2604,14625,7417,1865,12001,3320,1751,11886,4800,4682,5982,14720,2330,16536,11874
7432,10005,18833,9217,11811,9681,7710,8556,3180,2924,186052,4881,3455,9990,10535
1853,1740,2347,9906,2710,12342,6605,6149,6225,5751,6379,4365,7877,19179,8310
11633,3751,4609,13767,8804,11684,6936,6561,7412,3906,5091,5910,3954,8715,2877
5183,1811,2780,2930,5460,11457,18515,11804,2171,4767,3778,3467,13804,9201,13792
6138,16220,3922,4281,3852,1936,5065,10359,2070,6651,3512,4296,7348,3283,2025
4170,7644,8012,1831,6885,21804,15538,11387,4815,6372,4793,15268,3452,25293,9906
8233,12194,3798,3867,7531,2044,4204,6819,9723,7949,5536,4123,3624,15172,14879
8043,6832,16832,2623,5587,15601,13947,3230,13314,3681,4121,2098,2159,5866,6735
8901,14290,8273,1930,7124,11962,27008,7571,57176,33170,5454,11927,38562,8480,17970
9825,4882,8280,2053,6593,5171,7303,6833,14082,2061,4594,10364,2146,18898,1922
15114,8659,9403,3649,6315,2236,13431,24126,5333,5937,2158,11484,6915,8936,3697
7914,19745,6561,3803,2777,7027,2181,2773,3154,7153,6632,6168,7563,13157,2531
2173,4946,1942,3431,8939,6277,8194,15349,5321,13633,4216,6253,1905,17314,14030
8179,7904,4257,5527,8895,6854,12750,7763,3669,1923,13642,2829,1998,5053,4829
4073,7001,7177,1290,2107,1851,2727,12046,6026,2499,6623,20907,2108,13895,2115
6801,6532,4403,6504,2677,7283,8650,8942,7903,4398,1988,6142,3814,24976,17632
10494,13768,8771,11763,7417,3206,20246,15551,4491,7999,5919,10144,2299,7813,2196
6434,3454,8416,4367,2579,3701,6864,8252,2729,6039,16954,5615,6118,6965,6784
3178,1706,4076,5180,7010,8772,7230,6810,1986,6847,10859,4720,2993,17528,9685
6891,1979,3609,4937,2577,8670,8622,11896,2831,4607,5710,8498,10386,9530,10931
8588,3896,4772,3954,5921,8407,13799,6543,16651,9125,8357,4030,4154,5191,8261
6764,8148,8585,5378,6373,6767,2300,18004,5743,15196,4732,4507,3929,12510,4011
2303,18414,2068,2091,1952,6053,2163,17777,3561,10101,10335,5054,2071,13512,6018
2547,2290,6985,7057,10282,8021,5842,11638,5966,8527,7092,7778,8133,8217,5457
5697,2464,7682,4448,7025,4365,2042,5260,4084,9960,5168,7948,2507,11279,3516
3567,6956,2939,6439,9909,10761,2289,3692,3592,13054,4544,5155,4435,15037,8837
5221,3440,9011,3341,7562,9244,5572,13200,8794,6784,4772,14669,4622,8152,14891
2636,3960,3081,1469,9055,14991,5877,11000,8916,5648,8443,2302,2108,18696,8777
3662,6967,12573,7601,5313,14578,3362,28711,4392,5752,7028,10685,4511,14654,6230
3227,2736,5966,2079,7995,14192,5689,3727,1600,5057,2045,4029,2169,9377,4034
2097,1745,5670,5602,10621,16188,5094,29634,4803,13134,2431,1956,1842,11548,5972
6630,2579,5554,8847,5057,4686,13091,5919,4532,5880,3939,11293,8917,4173,4104
12549,7061,11179,5653,8722,11635,8201,6703,3540,4812,2850,4993,2746,11845,5388
6870,8963,11198,3204,10758,7087,4584,17229,7619,2511,5304,2962,2019,9133,9409
1784,6129,5611,8094,2408,15638,2116,9165,2392,2744,24647,12945,5355,17770,12458
12182,4784,11052,4055,3012,4033,3964,1880,10388,13190,3722,6623,2711,16429,10675
4196,11673,3680,2711,4112,2757,5827,8962,14907,6923,3884,3195,20242,14789,5800
2272,8959,8545,1837,3304,2326,2087,17044,8906,4734,2834,6141,4081,17180,7118
12221,15418,5392,10074,6715,19348,5597,6030,2136,5719,13012,6014,2389,8644,3797
6191,4769,2953,3820,4586,10290,2882,15197,9368,10930,9801,4269,6779,8965,10559
5139,12337,1836,10793,9779,5244,3480,3021,8755,8219,6867,9815,2217,9156,7167
9463,12336,11217,7406,2892,11778,1955,6092,2161,13437,4387,3327,2070,8068,6113
5269,7538,4318,1824,4427,3656,2014,13276,2843,12825,4779,4059,2766,3537,3255
7879,5459,3790,4864,8626,12504,5940,1905,8173,8785,7461,6508,3272,8206,10405
6956,3275,11176,5874,6439,7991,9772,10260,5967,7485,9612,3875,13006,6538,24597
7588,3384,4749,4954,9224,3262,21470,8860,4888,2262,8003,10770,2104,4507,6306
5532,8367,7547,2418,12163,14006,11068,10838,4631,2429,4427,5531,2342,4458,24813
4642,4484,10685,10415,5828,4116,11603,3375,11827,3828,11028,10457,6544,11305,15968
2521,7766,10328,3572,8927,12396,15882,2726,3719,7236,7379,3232,4727,14002,7668
9000,7031,10779,2896,8534,5933,3526,4756,14242,3469,8041,6149,3156,2180,5784
2602,5998,4525,4725,18659,4210,1969,12834,7057,12867,11757,7720,4739,7744,2473
6413,10084,4803,3810,8244,10867,2096,16391,6366,2397,4678,2584,2805,24853,11942
3878,5740,9854,7701,4845,12536,20748,20119,5802,8693,5299,10362,5426,2771,10434
8391,27221,1780,6675,5221,8649,6966,15219,1400,10360,3642,1940,2066,3151,3977
9040,7114,4324,13709,2654,11536,9119,15743,3916,8061,6143,3484,3272,2955,5710
5707,9717,7178,2724,12741,2124,2387,1991,7057,8714,4498,4182,9950,7322,5459
2255,5244,8460,9566,6433,14151,10826,4060,6330,9980,5600,13674,8937,14013,5955
8567,9295,91061,6881,10946,3962,11595,23115,3848,20853,6689,11766,3004,3738,12164
4170,14272,2848,2710,10344,7108,8942,9852,11131,12835,8191,4206,2010,4527,5082
2559,13031,13912,2609,10099,5896,7880,9675,3930,5649,5284,2944,11283,9816,10632
5369,5320,5402,3428,5281,1516,8985,8613,2887,2601,4528,4569,8961,8473,14633
6064,1758,13717,10820,4133,7575,13342,5599,6308,8431,8853,8965,8345,5345,5551
6042,10429,3808,9245,7858,4981,6785,23144,11545,6992,4397,8851,2242,6986,3857
2736,2805,3913,3505,9466,11045,7465,9170,5199,4442,3288,15057,14141,4853,5006
2308,4006,10899,5843,5030,1771,8969,8658,14508,6031,6302,5354,11309,17657,8671
7636,5732,9640,5802,14113,6897,3929,15229,9745,9775,3838,6865,5162,7962,7294
5835,14626,7731,7410,7957,12611,5169,15293,4899,10722,3812,4209,2887,2426,3218
4247,18796,9514,8857,12555,4659,12699,6160,7987,6387,5289,5403,5694,2149,3106
6120,11357,3716,8798,1674,3443,3664,12708,5314,3689,4775,6495,3238,17897,3216
1962,10469,3558,3305,9942,7491,16387,61714,9017,3085,6667,10995,13197,11257,14011
5928,14270,8865,5969,8805,9440,1930,16194,7137,5407,2578,2295,8260,21069,11357
8435,9999,1964,4649,108469,6308,8093,15213,8566,9784,4980,6695,4300,17402,20925
9258,10207,3098,7407,14443,9946,9342,15103,7070,7564,14867,3601,3971,5831,7842
7702,8020,10223,9161,5566,13756,4979,18246,7485,4220,3123,4785,4228,15909,12020
6420,6979,4204,3284,8306,16563,12869,8358,2080,6159,1848,2178,1994,4848,6717
2429,17008,7122,7739,4548,3268,2115,7016,12394,2995,12651,6877,12865,11316,7273
9808,3492,8403,11424,2470,3665,3820,1973,13200,6045,2155,3924,4373,2951,34194
8429,12864,5298,11909,7351,10155,6624,9738,4823,4791,10634,3274,12831,10460,5216
5552,8846,7365,8924,8247,7963,6014,2797,3989,5857,3277,8250,2195,15441,2602
8880,5719,5019,5047,4124,5450,6671,9212,9934,10234,3341,6132,12335,13563,2367
4229,11953,1967,8341,6708,5281,10885,11343,3949,13359,4223,7565,32682,5427,4350
4944,7152,5834,5021,1826,5154,4798,2630,9336,4931,1889,14270,7269,15568,3940
5689,12026,18262,10539,4579,11834,6238,11815,5888,6509,8417,5778,11128,8020,4211
3488,8973,3033,6041,6956,4468,1912,15207,10811,3717,12111,4489,6063,18335,6230
2680,6593,10327,1907,8771,9316,2040,8276,6676,14392,8648,8249,9247,6663,6835
12180,6205,8636,7087,7508,28370,4843,2003,25065,6908,3957,16260,9451,4623,4559
8253,7075,4093,8850,6950,4302,10560,11101,11437,10215,3179,20975,7519,5160,6026
3417,6799,5428,8099,5184,12657,8872,5952,5226,9354,7435,9932,10601,4082,7220
2984,8918,3706,3965,3488,10366,15722,6362,2098,10828,3717,9002,9701,3339,11614
1783,8605,7368,4896,3110,2224,9058,5068,2586,13353,8979,14763,2790,15529,8937
9520,10324,6292,12833,8644,8062,5992,3115,5174,16151,7247,11151,9951,16183,11526
7949,9109,21601,10566,1837,7631,10578,7952,5770,3586,3215,7787,3700,3705,8464
9792,9703,14027,6329,9137,7543,5182,9134,5711,3386,5898,4500,4739,7347,17873
2315,18421,11301,2292,5664,12915,5914,8253,8383,8193,2826,5375,6221,17334,7494
2743,6309,10897,7230,2298,6705,2210,11957,3427,3568,3963,2984,3439,16697,3627
12430,15674,6828,9209,2562,4498,10240,6392,9221,14878,2003,6209,10628,10135,11925
3042,6874,10252,1922,1743,5959,2086,5027,11808,4402,10298,5364,2172,12568,7886
4684,7037,5898,12140,5602,6311,1926,8035,2152,15407,9713,16365,2076,12532,7307
4586,3657,2973,9538,15748,11354,1860,2560,5244,11097,6272,12896,4536,13868,15793
9923,4228,7361,1798,4455,3771,4583,1797,6629,8773,5054,3638,4862,16483,8725
11455,15784,1902,7406,1846,6364,4181,1793,5174,5610,7384,5961,8149,10241,10361
3476,11759,5156,8108,8031,2250,2371,2696,10929,6815,9079,4608,2312,10303,5619
21414,17790,9241,9985,6587,1985,1823,1978,2315,4651,4087,13322,4423,3761,12048
6832,8719,5142,8327,12441,8975,3686,1911,2805,2979,10695,6769,10083,8477,4397
7043,6531,10063,12524,5871,1980,10385,1695,17324,7654,7792,9523,9954,5393,11942
4486,5524,2009,17859,11348,9593,9724,9877,6700,14639,5031,7637,3532,13333,4743
22161,1922161,6797,8625,20210,9054,13181,1926,5193,4073,4794,5099,2110,9911,18533
16539,2994303,14402,13364,8550,2764,6548,2102,4557,9943,4189,5595,3649,9289,9829
12680,2995155,5605,9714,12025,11229,2889,7381,10109,5609,2401,17446,12611,8857,5375
16241,2786583,7942,7803,380633,7746,11258,2006,8496,9516,22543,12047,11370,8510,7585
4577,3471152,16646,9204,3770851,5918,10378,16747,2474,9150,12225,3840,13491,8609,4592
5114,4082490,8130,1890,3549243,17812,26632,18114,4856,10811,19361,4662,15488,13524,9609
15039,3512236,12826,12205,2729574,10141,11115,1671,5197,12273,10969,5946,6129,14828,6654
10810,8466,12881,5486,2142,3496,8880,19028,3149,5177,7384,9094,9991,7122,2665
4340,3370,3527,13735,9912,3013,8593,2880,6471,7971,7466,9961,15023,5272,4157
7959,2080,8427,6442,10332,4227,5311,20270,3779,2685,5838,13764,4160,5377,5018
12658,5014,9331,8332,7121,15209,4184,6880,3855,8579,8345,9045,9390,21338,7668
11349,10641,3846,12924,7922,8299,7922,2610,12393,8721,14326,9632,10625,19433,11111
12051,8097,4857,2583,7167,13151,5240,2717,2868,5039,12580,17427,2609,6685,14657
4948,12359,5890,17906,8194,12891,13691,2391,8808,8888,2900,5053,6591,4742,4851
2502,5044,9806,6508,6381,11901,7531,3740,3729,2799,5210,5992,13048,5974,2511
3577,1927,6392,11384,2737,10716,4905,7677,2209,3163,8960,10479,2300,6150,2052
9743,3043,7812,7827,7393,3348,8333,10366,4906,7313,5406,12287,4511,13922,3329
2340,2346,12370,2721,4332,5953,2560,2250,12921,8089,19069,5175,6996,14755,2487
4322,5268,6136,5538,3089,4335,12001,5106,13783,9509,5971,8766,5552,22219,16531
5443,11632,7228,7246,2144,16107,5942,2456,13649,2475,7236,5813,8893,4713,12447
1893,8971,5688,5240,11421,2492,5051,2263,21184,6982,4168,7284,8553,2481,10339
12243,10772,4857,3651,7020,3409,8079,7022,5518,7678,4733,7576,18395,4938,6683
8379,11081,12315,5079,1847,1334906,2717,7280,11040,3181,4359,13769,10208,11131,9700
8685,11264,11221,17818,15062,3492291,7322,2334,13920,10705,11341,15044,16442,40074,7115
4980,18757,6881,14224,16379,3319088,1841,2270,5340,3489,7798,7620,17317,15494,3249
10980,4964,7129,3825,24737,3413926,8546,2737,8154,3432,14144,19722,10974,18821,8349
13390,4079,6768,8843,11188,3091364,29104,23505,4058,8500,8806,12172,6671,7553,6179
4238,1821,22080,10730,3390,2932417,3783,5663,5188,12817,10316,14067,10137,7156,8055
10208,10253,6868,33106,17848,3247640,4145,28333,3796,12067,15900,9018,18512,4618,15187
12056,19014,13341,6555,8667,3218748,3356,2693,5234,12152,4615,9062,4531,3919,3780
12714,6296,17004,3660,17906,3256474,21696,18984,5954,12748,3628,5878,25243,10062,9007
6818,5770,2233,3382,10019,642021,3664,9389,7064,6534,16946,11243,5407,7628,14212
7090,8834,5579,9798,5749,7977,3823,9495,12047,5325,7302,12937,5158,13387,8038
6813,6133,2772,16630,2500,5586,6073,4045,14634,5421,14419,6150,13794,10431,11122
12940,4928,1951,5935,8776,12375,7075,3121,8986,4127,5164,8382,7874,7977,2937
3291,8468,6735,4515,6759,11335,11531,2215,5529,4249,11527,12778,7197,2621,25097
10675,5711,4127,19958,10468,16799,6792,2720,12668,2245,8528,10454,7682,11698,10011
11885,5766,2128,11431,9886,8161,4285,10732,11344,5501,10785,11837,9084,15425,5550
12043,6092,11142,18901,4325,13924,18642,3184,8919,8519,5482,17742,8750,11306,14005
6621,8815,5790,7399,4427,11755,11611,3058,4968,6765,3648,2198,2394,11912,2508
3672,3255,7732,8568,4160,14094,7243,10778,8469,12061,3400,3267,9726,2185,10574
7458,3529,2039,3043,1945,8250,9329,18059,5693,5295,14088,16969,3862,8151,6606
15094,7893,9657,9743,5650,3532,7904,16768,12739,7027,4068,16987,6785,14030,7249
13791,2418,15501,9100,10747,11660,7247,8838,12318,12818,7730,9833,10547,3505,130481
5110,10564,5374,7482,2398,18268,4941,8440,10561,30709,4742,3777,7349,12610,7792
18793,16594,13701,4833,10242,9590,11945,11875,6475,7711,6360,6510,3401,7249,3670
2666,3950,13130,4434,1864,15100,2116,11071,8930,3380,4706,2660,20904,3304,10727
20058,13236,8021,6306,3791,12686,4403,7950,8508,5945,2047,14915,8606,9652,15000
2270,5746,8493,2135,1896,7660,6979,12644,6091,6117,12550,10877,4202,17443,3020
5896,12531,7246,5894,2519,19769,10032,9896,7368,2107,6622,7891,14165,8988,2330
12927,15381,8751,8717,8186,12040,8959,2879,2487,15548,2977,7529,13563,17984,2310
5966,2198,4785,10057,3269,11619,3251,11443,3019,9762,6033,8830,2707,8625,6455
6490,6462,2002,9782,4284,2219,5406,13264,9007,16676,7238,10415,7890,7376,13652
8053,7494,3663,9054,1834,3530,2849,5515,2395,5647,8568,2346,11996,2581,6301
11195,4271,8518,6645,5756,11029,20297,6752,2574,12446,2032,5233,10201,8160,5117
11987,2580,7727,13906,3920,17864,24076,2235,6742,8706,3086,8705,2874,18165,6094
12592,8727,2886,7175,9295,5836,1965,1862,2782,2654,1971,18151,12426,7570,7765
7741,14190,6393,8754,8888,21348,8277,6246,6183,14412,12956,10296,8906,2257,6808
14486,3698,3074,10028,2126,3951,11674,13625,2458,12834,13761,13230,6578,7740,9504
7638,5237,6681,12747,8422,6686,17558,1847,7892,2144,6108,5565,8875,5978,8202
2938,12356,10175,18194,3567,3547,10561,14944,4482,10663,6148,6372,10151,4076,5714
11771,8066,11190,19650,1928,1695,2955,6007,14004,5442,2045,10578,13258,8544,3923
4395,3616,4879,6393,13161,6255,22820,4959,9655,5635,15652,15780,8818,17169,4137
4496,3570,16683,23768,16225,2624,9751,6639,5594,4406,2250,7983,10686,2983,4584
3384,7567,5850,13803,12207,7019,1837,8708,6060,5242,25854,2339,7414,10704,13870
10182,12267,12201,4247,15499,10538,6048,9723,6421,10333,4798,2085,8567,3684,5252
4105,12643,4770,4332,4305,6857,13333,2457,6183,4964,2260,8706,12238,4209,3314
4857,23670,2041,8773,5345,35835,4828,6687,15455,8977,32726,11191,8670,8347,4204
2065,16677,1945,11737,9187,14776,2195,8396,13489,8683,4608,5181,7946,7184,2901
2124,6363,11959,4725,7760,1441,11159,5011,5925,13232,2123,5240,22458,3527,1685
17571,1945,3516,13803,7874,13214,2481,19742,7149,2900,5060,6040,2482,11922,10928
7603,13378,11668,5042,4548,1868,3219,6398,4781,6586,6373,4461,25247,12765,6669
4360,9960,13198,6107,3140,5488,14299,4520,9783,5408,2915,3083,13695,2978,4588
6149,4102,3825,6523,4066,4529,8519,7388,5866,13997,5739,126612,14166,13428,4013
4752,9894,11199,14013,3317,6306,8558,12924,3750,12628,6012,4049,16591,4495,3818
4281,9935,10845,12027,11298,7017,11968,2629,42685,2508,6507,4280,991555,25895,5000
4923,5892,5932,7266,2901,2533,3351,12881,13516,13587,6131,16961,3022362,12931,17570
11645,7530,15265,9727,10593,12098,6981,16600,15411,2496,17175,10318,2680510,10093,8352
6276,11278,10444,5992,25197,4010,3739,17788,9664,11956,6853,1345220,2484225,6011,7060
8649,14833,14070,4290,23491,2308,11303,11192,13878,10939,9560,2854982,2717469,10495,13523
10369,10714,20361,5694,13962,3324,9824,5453,23564,10470,9054,2746166,3131597,10738,6908
15091,7968,6204,5960,8891,18852,3196,18371,8683,7342,29832,2751411,3797699,4249,3460
11212,3295,10735,12176,15617,28085,3713,22909,9309,4169,17236,3191082,4037471,9700,31629
10760,7993,24228,4942,13257,19760,1707,17864,3318,10339,3096,524867,448560,15292,5857
3835,8000,9381,19597,16414,5371,6351,14505,5071,6111,2193,12628,11460,6406,6128
7117,7717,14917,6404,8484,6415,5067,8349,12056,9106,4928,8894,8380,15575,12815
6087,4830,2590,1903,9163,18714,7373,9759,3224,4573,8249,10304,2387,15072,3517
9595,8039,10467,5851,4191,2534,3217,3274,6034,4254,2058,6265,21051,5647,7888
2126,2248,7389,8945,7178,6623,7553,16309,11523,6820,2786,9526,3309,6974,13390
3209,7353,4168,8243,2353,6593,2679,2266,9677,17938,16855,8660,3329,9424,3368
14268,4553,8134,4440,4296,7665,5620,8279,6391,2817,35313,13529,4271,27377,12220
4637,8160,3224,11556,6505,31341,7495,7528,4858,11011,6292,11658,2632,8583,69934
4322,2432,6779,18698,8609,6864,7295,14129,11497,10857,3825,4797,7112,11604,2615436
12913,2753,3867,5737,10541,2630,2546578,8790,9419,10286,13339,4981,21584,3694,16207
8816,11620,11647,8321,15611,6821,2457440,8465,19048,13016,8113,16392,30785,9868,5374
17576,6767,18038,12757,12219,13164,4056,2793,15564,22668,21302,13218,4476,10138,2560332
6576,41387,11226,19859,11857,8240,2639229,93972,14620,16344,3632,8063,28250,6977,11307
17734,9716,11053,15591,12022,17486,4223,2891411,9221,16987,3255,10590,30785,9177,7226
4521,9574,7297,4539,4976,28050,3327,2790175,9180,57346,15394,25660,4765,7551,31693
529937,4410,2712,6867,23900,24257,2302021,87672,8050,4787,20027,10964,27474,8840,17569
7661,3118,8415,10631,2563771,6685,10257,9238,4200,40651,28084,7369,5329,29728,14739
6631,15196,14438,20828,7913,11578,14089,3032,15366,15589,16360,4853,2472613,21277,9449
10792,2590,8661,7362,1140444,34030,11495,11776,9656,4823,7903,6499,3691,12763,9365
8004,7422,9685,35052,5308,2871,4917,13159,9289,12628,17306,9357,8296,20658,11520
4389,9543,7953,21021,8436,3523,12031,19601,8969,4134,13807,4942,8077,3534,9268
6127,12006,7267,20961,11687,11477,5691,4820,12691,9855,10102,22548,14488,5213,6860
34348,10576,15127,12324,7271,15754,7945,9552,5871,16901,9294,8212,5223,7896,16794
7212,7145,11986,11219,7674,6411,9023,7171,6573,19790,11169,5774,4073,15240,7007
11104,13501,13326,30007,16354,20812,27675,6492,7845,4970,4487,9301,6134,10770,5566
15861,21309,12176,13626,11795,2899,3326,2860,17833,4278,13615,11942,20864,3739,14963
5089,13396,2982,12661,10827,6082,3078,3363,20912,10087,4734,13026,21289,8388,5454
6150,7437,8302,124705,12988,11746,7881,10027,18468,21712,7865,10090,16132,11070,10236
9030,9141,7586,19759,2004,9737,15161,13762,8369,19049,43891,10637,4228,16464,4982
3962,20833,7247,27247,9499,16576,16610,8138,16124,12220,8097,4491,24423,6311,11688
2117,8980,8482,5777,9253,11617,7881,7550,9900,3514,11674,13654,7792,7204,15019
11037,3571,5533,10677,6698,19868,5797,12440,13571,3969,14411,5811,14597,10268,18755
14499,7968,17948,10812,9534,14379,9444,9582,6443,21243,13797,11194,6180,5876,13059
5474,15325,3164,9773,5022,4372,12535,6747,6690,21172,9077,13057,5787,13052,3508
7435,12141,3252,9139,4834,12832,7016,6830,12130,13138,15257,11608,5577,6556,9674
7606,5218,10004,3504,13460,3310,31908,7397,18873,5847,5638,11524,18447,4154,4249
12436,10185,4538,29386,13151,8090,5959,3438,6501,3758,6010,12215,5382,28379,8733
6724,6011,3606,11678,2575,7829,14954,3896,25058,28052,3237,11535,4128,13505,8777
5010,9723,3620,25926,8650,11746,11265,2221,14501,8226,8439,24642,3161,9377,6831
2904,6283,9176,5101,5573,9704,44079,2604,19718,4793,4591,3698,8929,9764,14271
8254,7474,21067,12605,12359,12665,6798,13659,11127,8545,25428,8493,25138,11889,7276
25432,15707,2720,11487,9414,4684,8623,2179,28774,13395,8134,13841,12119,20608,12928
6566,8493,2833,14779,14058,4915,2169,15750,14413,10607,11831,8300,3228,3980,6357
38007,6426,2924,12065,7653,2664,2532,2311,18359,19651,3359,6393,27636,6396,6545
8352,8373,6012,11694,13093,7131,4825,13273,3605,9740,8552,15379,16131,8590,3481
5574,7270,25378,9805,7453,13452,4689,2772,18883,9681,9232,17377,24292,3616,24060
10680,6624,3549,8970,7807,2678,7495,6539,10174,8986,7144,4871,15348,9510,10687
2973,27420,10209,11483,18167,7123,14711,2118,5056,10028,12507,5700,17754,12871,7381
20111,17786,3336,17480,7828,5402,7211,2476,13201,8405,6038,12218,10834,17995,12328
13552,16356,21741,9454,4589,6875,18574,4495,13326,10618,13411,33668,6604,9488,9724
7731,11107,5082,8062,10168,20211,8445,4025,12012,11708,17982,14607,13580,4484,4418
12211,9493,5830,9777,15148,7174,2714,11469,12801,21454,9985,9527,16152,19740,5956
3630,7850,8223,4827,12447,10923,10733,2880,21566,4324,4499,28069,13094,6936,9399
11815,9666,5126,8938,2581,6864,6270,687,9350,24324,9020,12711,8410,21093,25520
9741,8744,15584,2512,13305,10595,7380,2202,27629,20009,12235,13563,25185,19643,9766
4191,7158,2373,4348,7925,10275,42041,7509,20348,4128,5229,4868,8863,16487,9419
6794,11076,18139,11757,2895,6207,16538,12172,11714,22327,12224,18391,17224,23825,11580
8003,8551,10022,16518,6738,12610,16045,7569,4590,7275,66761,12750,15321,8907,23057
3805,12391,3589,15223,3605,12511,24781,2355,28757,4291,14060,13813,14412,10382,7912
14150,7809,15568,5632,18254,16073,5408,3647,16425,9154,16384,12154,12401,9623,16514
7586,22794,7224,4727,11408,6856,9664,7368,19268,9857,8834,19732,18611,5801,13617
6462,4044,7241,8679,12785,17331,16392,5752,4656,26128,8132,4158,6938,10313,13266
11194,8459,14165,22658,9012,5154,13988,2182,9855,12445,7508,7903,6152,7339,16505
4747,14946,3065,3614,4200,3440,6608,6446,9002,11343,15259,13790,7134,7277,8917
