32234,914863,5723,13071,10590,6894,4696,7765,9264,15740,1880700,1950285,6487,3613,9143
24514,1566700,20943,3161,6134,2657,2756,2378,9821,4885,1320213,1488259,3152,20471,4133
4786,16848,5561,4436,4722,3281,1774,10164,2770,4672,13341,8876,4951,5935,5167
7775,7043,10586,8482,8156,10061,9094,6801,12234,7264,16522,12719,3306,8505,13873
12637,6558,3228,3392,5803,8303,2329,5197,10358,7595,6159,5495,6344,5938,6677
2928,4639,2574,3774,7595,4155,3539,6030,2261,3769,2677,7377,2181,7217,2326
9048,7405,11103,6161,8758,6029,2297,10809,8998,5363,8400,6434,12794,3821,4975
8826,12033,13039,6491,10198,8944,4894,4768,9907,7621,5408,3250,3009,6364,7873
3925,9491,6574,9432,7790,5580,12201,7697,4193,8055,5874,5839,5682,3504,3309
1883,16815,11922,33119,8691,7148,12608,10627,11970,3473,3797,7699,3322,2581,4042
2878,12445,5397,6653,8287,5599,5961,2727,5464,3908,4216,9471,2981,8296,8972
6398,4357,18227,3383,14682,4062,18844,2054,7728,9217,3134,8866,5712,8612,3598
10510,5370,3324,14631,3112,9217,15268,7546,3954,7204,11478,5876,5647,3067,8065
14275,10491,5016,4541,5867,7122,3836,13414,16891,9692,6789,6475,12221,5480,10635
149220,7477,5675,14560,5893,2783,5557,3048,3926,9378,2961,10145,6549,4994,4387
11666,14173,1848,6795,9433,6489,11094,9041,7356,2057,2796,1813,6013,4751,13159
4178,4143,2121,1997,7117,6957,6887,13366,9940,4322,4390,3790,6472,5253,2509
7618,5446,2651,2818,9540,2800,4294,2274,2184,6857,5595,8615,3966,2122,15336
12064,5698,7011,7722,6193,15202,8291,7992,8344,11248,15811,8859,10941,2623,7255
16419,10901,5792,3937,4461,11019,8090,10035,3986,20249,7578,12718,5935,5010,8663
8708,3586,2939,7076,8690,4727,9368,4409,6722,3382,3277,4194,8068,7804,14018
3500,7610,3774,12137,8358,8196,9463,2185,11660,6966,2130,5319,6134,5861,12402
3224,13164,2242,6814,93875,8039,1809,3300,7656,6993,5997,4249,2064,7652,4371
13790,11213,8925,5592,14570,17292,2831,8426,11813,9571,19581,14241,5239,2728,3845
7817,11438,5158,4454,10357,3200,4981,7723,5606,16841,8244,6659,12309,10457,8502
4136,5106,3763,3686,9430,2645,8924,3465,3699,5502,6892,7197,6792,11661,12758
16968,6554,12799,2279,12963,2654,2470,15425,6036,2312,8598,11154,14716,2523,6903
8739,3709,3998,8819,5861,1875,1932,9285,3274,3743,15120,6371,5899,2907,2142
7707,7463,9641,9702,11989,6438,19381,8854,10464,4695,6097,17415,3176,5272,13881
8342,6067,6482,13349,6112,12984,10065,13623,8443,5561,20366,4189,8524,3726,5773
10098,11825,1854,3923,4717,17230,3547,4813,14061,7103,8238,2124,5094,6359,8500
5895,5132,16134,9370,1817,13760,7588,2362,2683,4047,4600,5948,5386,4750,2123
6243,17379,7587,4623,13465,5473,4394,1992,6641,7854,4996,5535,2092,2445,2084
11186,6270,4309,4348,3757,8486,4829,6889,13079,5436,9301,9877,3411,6321,12672
9368,6072,9787,3319,10994,6992,2692,4426,3258,11550,35023,13699,56388,9261,9414
7572,5079,4307,2129,12669,5811,7371,1684,11955,3950,12528,2069,4694,8244,5002
2895,4744,15834,8446,11647,5652,6110,3504,2581,2256,3398,2684,5725,6131,2017
6501,5530,1834,3346,1756,5435,9362,7386,2672,10686,2600,5261,2187,2780,8764
4780,13787,9816,11489,6391,13276,7348,4022,8042,5338,11119,7052,3031,3803,5364
5091,10839,8506,3980,9836,5286,24204,6341,40951,3006,9090,6655,27100,18915,26933
4397,9723,8254,2638,4684,6328,14184,2083,3887,2810,4397,3190,3291,4206,16378
4966,4513,6129,5717,5882,7349,5029,5731,7321,4334,7577,5293,2395,6887,2318
4247,16004,6605,3741,1782,9833,10983,76576,8453,2315,8239,4633,15339,11123,14032
9664,5487,6698,7315,4699,9409,6956,11773,5486,5510,5162,8980,12363,5912,8146
7712,8143,5029,8976,2539,2666,4499,7694,5204,2723,7765,4625,6775,4321,15047
2863,5288,8148,2100,11537,6991,7661,1639,4298,12052,8218,11675,12735,3821,5233
5190,6201,5839,5998,7841,7209,4671,2338,7804,4934,6042,6059,6780,3054,2104
9568,6495,19094,3717,12635,22176,1827,2578,8297,7216,6648,4722,1962,3305,5082
6266,14666,10304,6180,3923,8299,9764,2975,10466,9490,10596,3693,8404,7564,7525
5962,6645,4651,4921,3516,3761,6677,3717,9956,3881,5427,3791,5592,11159,8035
2165,3273,3632,4999,5685,8002,4696,7168,2176,12226,3512,7841,10005,4187,14791
9985,2745,3893,3448,11850,8716,3505,8957,2554,12106,4000,2511,2260,2288,7431
5817,6850,6531,5711,13338,7254,2183,5132,4138,9923,17251,4493,2099,6320,10677
6107,7394,11507,10843,9604,7319,15506,3888,10354,7939,7562,4213,6552,6960,11239
4185,6241,3061,1763,2118,5119,3195,6110,5987,4702,8117,5795,3111,10285,9804
7451,2786,6571,1971,6686,5464,12215,5305,7488,5625,3968,1871,6050,1529,3354
4525,6901,6523,7405,4877,5927,9168,5144,8509,7665,15329,14381,3578,2625,2087
4321,12248,10574,5291,5155,5179,4469,6097,6270,14351,6933,8979,2002,2167,2015
6758,4064,11759,3145,5359,5820,7435,6565,10261,10689,6665,3463,7037,5294,14081
6173,3392,17007,2412,8954,5722,10092,2109,5032,2563,4566,28662,7336,5787,11845
8116,4340,13558,4395,8377,12318,5928,3481,2243,2341,2003,2012,2125,1789,2471
5515,1705,11070,6388,3489,102370,2559,6595,5204,4354,8237,4938,6772,14128,2300
16786,7327,5594,8993,4241,4174,7681,4659,6373,12240,4751,8973,4293,8289,7031
7122,9355,5930,2817,8567,5164,5407,9791,7865,6971,2295,7988,5471,13589,3957
6819,8755,2690,3204,6446,7284,3498,14091,4278,12167,7263,3414,4983,5540,4785
9074,14017,2189,6490,8391,2424,7906,7496,3587,9509,15338,5302,3384,1864,3724
10041,15414,8710,14288,8052,6846,3074,8324,8879,5330,14449,16378,5880,2901,6284
6936,5985,5880,4455,2781,3113,12297,10506,9933,11487,7440,5105,15336,13299,8831
3615,11783,4799,2953,2645,13806,8853,8040,5791,6145,2849,5457,2765,7206,4790
4073,1225,2942,2751,9037,3415,11276,6030,8431,7784,17630,2909,6541,2367,3227
6737,6953,3173,3619,7207,4715,3655,11460,1972,3984,3488,3329,5585,3539,3132
3585,3235,8046,5778,8068,7499,14091,3148,14070,12040,7392,6604,5116,4272,8618
9081,15645,4528,5976,3462,2963,9218,4962,5287,9802,4034,6505,8566,4683,12942
2396,9562,2500,6355,5949,3027,13103,7102,2561,6431,2032,6781,7295,4412,5875
3660,6606,6030,5671,2448,13728,3033,3177,5789,6814,10807,3063,7956,3173,1706
6185,5793,6973,11103,3079,6257,6230,16313,7484,4906,3555,4886,12074,2831,3034
6545,4942,4063,2986,14279,3939,3355,4478,7663,9567,5228,7368,2644,3509,5648
2983,7313,2890,2677,3701,2586,10979,15175,4971,3025,5431,2397,5905,4783,5668
11289,1853,6875,3403,7636,1870,2774,7333,9368,5056,17090,5436,7080,8525,9334
8604,9103,5008,4313,9477,3092,4925,3008,2108,10303,7298,6948,3730,10470,3404
3383,13044,7437,7773,4917,9973,10503,5641,8446,6863,4918,8525,5913,14849,5060
8613,7612,11570,16581,8042,10081,2767,6284,3377,7737,3483,3381,2444,5913,12517
3238,17248,5609,5656,10118,6673,16160,3219,8901,2404,2101,1872,3690,5948,6515
3774,5301,9642,5830,4520,2671,8996,5330,16642,7998,2480,3044,4336,2374,9598
6090,21613,7173,7695,26497,6279,13489,18209,3099,17311,7256,20791,10841,4396,5219
2202,6044,12836,7710,6270,9669,11847,3956,11035,4797,9635,4146,11221,4030,5213
11203,6110,9223,4613,8333,2892,1979,3605,17034,4888,5719,8803,11638,8817,4714
5258,2822,3153,13591,8873,4877,4041,5055,5287,2612,12015,5516,3440,7735,8443
5488,5210,7607,7507,2875,2983,2983,3850,8052,6595,7233,6380,2705,6162,6285
8039,8014,4280,5312,3786,15133,43799,2221,7075,7181,10317,10122,3033,8557,3686
2578,1782,1976,7844,5979,9997,6635,3971,7413,7369,3979,4520,2417,2725,2789
5730,4206,6615,4468,7873,2119,10223,13792,12316,5098,6968,4557,8148,5420,8504
7072,10152,3271,7310,8486,4028,16723,18818,3556,10004,5091,7800,10104,5124,3305
9224,5748,16888,8479,14961,4111,11093,10579,3695,5308,4324,4395,12490,6270,9377
3147,6994,4939,12102,2489,5013,4524,4621,4818,3086,8356,2245,20108,3977,3857
16670,10799,4097,5519,4272,2493,7774,5004,5318,4369,2086,8694,8278,3856,11723
3635,7250,1968,2373,17457,2166,4809,3024,12283,2609,2164,4243,24930,2004,7398
10763,7109,3302,3391,12538,98696,13280,1968,4799,18725,3027,7209,13134,7284,23909
10596,9828,10224,7220,12190,5824,2586,5120,2186,7234,6268,7268,10680,2084,2618
13990,2780,6840,2696,8694,7325,4507,9778,4341,5625,6566,3090,13270,9286,6062
7444,11726,2543,6927,2157,13506,10005,4141,14688,3482,3015,5610,12633,3791,4626
17133,17636,3832,8340,4341,2995,5367,2511,4194,16813,2602,2981,8287,2970,15655
4309,6293,2249,5560,5643,5093,7452,6009,11913,5448,11227,14592,13721,10599,13020
3944,6089,11878,6975,16496,8581,6269,4296,2050,6217,9181,9842,14704,5201,10804
13229,4666,5191,2887,6817,3788,5543,5096,6446,2260,10138,14781,4053,5214,14873
2826,4504,2770,3645,14264,5808,10528,9872,4236,7249,5443,7691,7517,5717,5836
4571,4360,7456,3398,2703,6137,1837,15491,2180,2867,4345,3815,6405,6606,8083
7139,4167,3728,5147,1900,11982,4938,13138,9671,8196,9839,5310,4241,5621,7666
4073,4611,7822,3991,5017,10348,14865,23611,2053,4346,6362,8186,1982,5564,2344
11284,8832,7957,38780,3605,1576,41256,12509,3942,3090,5335,9590,16480,5944,11858
4361,6406,2575,2631,11120,15516,5113,8217,2933,3560,6520,8017,13479,4118,17176
7258,15489,8161,11708,3848,8493,10496,4554,6130,3033,8961,6154,16400,3200,3141
7550,3164,9772,1863,7453,1998,7846,6967,7103,4658,19425,3217,5626,13578,9893
3379,21938,4847,9713,17953,5514,1754,8076,14132,8891,3924,3993,4791,2752,11792
8926,1851,4278,7302,2946,8064,13237,13801,13753,3016,11641,5157,6176,6568,9540
5087,9349,2980,8999,10437,14686,8591,5241,5960,5258,3290,7109,10176,8468,10420
5554,4814,8259,3947,3921,7664,2192,10530,3440,7760,2599,6049,7377,3967,9531
10170,8073,14359,8391,6590,3861,4995,5890,4496,4501,5256,9059,7391,11224,9807
6939,5161,13420,6177,14920,10368,6398,2758,3199,12726,6339,6002,7643,13540,12186
2409,10207,6961,7761,13696,2981,4182,5988,3452,2641,2841,9939,8641,5561,6508
6708,7084,10000,2581,4751,12996,4810,4825,2249,5991,17325,8113,13668,10753,4726
15277,10163,4041,6478,7351,5380,2334,2644,2091,5079,13098,9088,6226,4803,12688
9827,2798,3997,3931,8359,6970,9107,12327,10831,9130,4830,3877,5857,7937,4314
5866,2566,14861,3846,2487,3818,8756,6797,7079,2713,16507,4428,10713,3409,5946
10100,4636,6898,4700,11135,9418,4634,1860,3777,2794,3493,4602,8503,5440,10952
5801,1884,8905,1854,1832,1961,6270,1727,2323,7109,8642,6830,3247,9467,5915
3401,4668,3516,5068,2901,4909,7163,2427,2767,14086,14179,5565,6609,6107,7481
4093,6744,12607,8524,6455,7614,5118,6663,4553,12049,3132,4277,8280,6240,9894
12100,2364,8023,14445,10624,3630,9112,4788,4458,2478,5232,2436,5694,9053,5443
8947,2556,7925,10675,2092,3946,4024,6045,12092,2982,3905,5545,5606,7255,8485
8089,5821,4217,13537,14139,2709,9214,6973,4536,4962,3473,13455,5977,2341,2118
9991,11046,3025,7478,7755,23545,10972,3149,2189,4069,11770,5696,2086,1925,7948
16617,5820,3220,3357,8040,15590,3154,9651,6372,6119,8303,15830,8513,8448,7502
9985,4761,6254,7312,2854,3318,7005,14822,6597,5305,9417,9692,3580,2920,12426
63952,9777,7035,15425,5243,13089,2830,10890,4079,4638,16714,26532,3241,2848,5029
7724,1712,5952,1806,4398,3401,2774,6825,16859,3450,3624,6152,2628,9151,5167
4739,4576,7811,7319,3428,5360,12038,2547,5101,5253,11056,3690,9190,2310,1983
6288,7933,8008,8741,5134,3841,11507,8715,9650,10105,5184,10363,8332,7029,6926
3380,5665,4807,11157,5497,16618,13032,3342,15324,10264,5826,10753,5616,7877,3401
15563,4312,7367,12293,2979,7886,5751,3680,5758,9849,9721,12263,5896,3558,3366
6009,2453,1748,6936,2583,25017,2959,4947,2536,14236,6483,5107,13181,2353,2088
7321,12258,3445,9489,2973,9676,1778,2978,6680,5347,9090,6005,9953,2007,7063
4048,2352,9218,1835,4938,2322,7296,12635,9783,2782,7538,3117,4722,4896,2339
6874,5734,3804,3715,3331,14863,11139,5997,5428,3853,26920,4695,9236,5691,3282
7409,2641,3686,9190,8366,7245,3147,4837,8429,4205,10401,7599,9648,4546,5710
8706,15616,4057,4279,3688,9168,1798,6513,1933,7110,9475,7850,8070,3368,13223
9112,5185,5525,1981,1888,5728,6738,14596,7955,3777,4459,6304,5144,8924,5743
9730,6140,7281,1991,3423,7272,3813,13594,5654,7299,4680,7006,3552,6205,9924
4186,8329,14215,9747,5390,8418,5094,9730,9365,2993,10790,4723,2064,2327,4877
9792,9533,5448,4189,7479,15628,5484,29817,2319,7192,5559,5319,4490,10048,8732
8683,7120,3145,3136,4668,6033,14207,16114,9494,22771,4122,9832,5922,5230,4162
5290,3600,102212,2977,14495,11260,2899,5613,4004,9354,6691,3140,5934,12024,6827
7420,11164,4180,9509,2016,3796,11897,9493,4543,14266,2505,8289,7681,3825,5274
5152,3469,2793,8287,1884,4174,5128,1931,7108,2662,4580,14328,8912,3897,6722
11148,7151,5033,5879,5626,7298,1958,11507,4795,9244,6414,7124,5153,7690,2385
14294,18989,8091,7234,9746,11193,8168,12128,5868,9989,4734,10959,5338,4083,2703
4694,3264,6125,2935,5679,9358,5768,3536,9949,10812,15120,6432,4628,15253,5751
1957,4409,3912,1990,8913,5097,3587,7445,5198,2460,18909,2068,3156,11302,2991
6352,4675,7484,3303,1776,10251,2011,7991,3284,7148,3835,5761,10484,2212,6256
8111,13368,9450,21168,10985,9761,2317,3576,7606,34283,11999,13785,19167,5497,4188
10837,7522,4909,124080,2475,4137,8399,2423,6270,10143,2567,2441,10448,3456,13920
5771,8494,3792,1903,5555,10980,2666,9580,7479,13963,2288,5320,6379,9722,2863
4026,8783,1877,5574,4854,6728,4614,1890,10905,4822,8476,4458,16030,4538,4698
53982,4604,4790,4668,3668,2185,4706,10575,5086,8233,9439,7252,2080,2937,1983
11011,13467,8983,12159,7996,8938,2543,21506,3767,10596,4743,17805,4876,4437,13236
12956,1824,5980,2946,1827,1925,15244,6736,6232,5178,5442,9356,7887,160950,10030
1877,14845,3884,8067,8001,7241,6484,3331,2083,2192,2650,4861,2322,7181,3341
6050,6392,3092,4679,4618,3557,3668,3969,2820,4043,4301,4229,9683,2794,5358
3215,2904,8450,2160,2223,4179,2342,2273,14555,7863,7440,4710,7516,7388,4294
10781,9084,12152,7328,10222,4916,8675,14517,4985,13895,7494,10719,6393,6222,7370
1935,3370,9766,1966,6184,2105,6219,3602,4790,8914,5604,3596,10754,4755,20304
10213,4297,10718,1684,2662,10594,1810,6484,7685,6414,4219,3923,11836,23827,4310
7529,11570,1975,14332,5052,6633,8365,4472,2499,3822,4891,6389,11813,17667,3033
4724,12095,6800,7806,11874,6117,9035,5328,2581,9861,6332,5787,5618,9548,6275
6993,7428,4940,9267,15783,4135,7047,6697,4640,9220,7005,7292,9296,4735,11948
2476,3090,6443,5957,6403,4527,4731,3590,7560,2494,16090,3939,11387,3967,4776
6140,5657,6421,3471,7977,3394,2856,1716,4522,7164,3527,2504,7331,7961,6259
5788,4528,3813,20613,6856,8778,3748,5817,7559,3163,5002,6938,13439,8667,3912
8586,9829,5933,3709,7152,10398,3962,4357,6209,7406,3387,4152,7459,6069,2328
8127,6110,8492,10487,10270,3030,26503,5878,27682,14695,13421,3583,8828,3320,8000
3408,7381,1793,4162,4617,6080,3847,2893,7354,4058,8966,4159,7502,9993,4197
12167,6650,4940,8357,6352,14742,6663,5705,18708,8923,4094,4873,9479,10303,2070
4166,6463,7424,6204,5376,6483,13444,4576,7100,7314,13389,2658,4265,5844,3383
3620,2829,4572,4678,4712,5023,6481,7066,5659,3168,10450,3296,3883,6335,7874
5571,3020,9650,10485,7573,7401,9292,13898,4096,4804,3278,6257,10390,14412,4143
3421,11262,16039,27780,18111,2872,3132,6580,2194,12776,2451,5292,2146,9436,4218
8595,5706,6702,6565,9978,11121,1828,2939,7019,4195,9393,10448,2312,3553,12047
2899,6383,2059,7316,8008,3849,3881,6149,4594,8689,7212,13863,4109,6866,3374
12298,7973,7590,11853,6774,2363,6718,12165,8727,10510,8845,7662,7274,8443,4819
22126,3542,6767,4118,18279,10977,2696,10347,4615,8394,5818,3482,4641,4894,4467
13742,6402,13850,4856,2222,4076,6556,6669,3325,6729,10779,1925,9588,3123,860
3992,7235,4058,10474,14644,4143,9311,2968,11392,6777,6685,7954,3730,8069,16537
12887,5449,4112,9350,6722,6768,8824,5717,6077,9220,6278,3929,7648,2872,3120
3275,3181,8264,4596,10135,11474,6148,3421,4775,11410,3760,2410,4926,4668,6137
10628,7800,4849,6908,3235,8198,9841,10072,11319,3764,7500,3568,8058,8725,4679
4241,2909,9949,1882,5124,4657,1926,3491,2142,8878,3033,2030,7862,5455,1938
12261,14530,3592,8896,14058,9760,6777,8253,2871,3108,7100,8239,9274,7877,2984
7809,3602,6925,11775,7199,11194,4338,14801,7520,7700,6347,10284,10488,5903,4826
6840,2655,4369,7616,10575,4576,3777,1240,9430,4814,16334,7921,5219,3587,5772
6406,24989,7378,4039,6933,15181,6182,5505,5975,3314,5271,4025,4899,3053,7105
5820,5728,3835,4795,10216,9808,6089,3923,9834,11400,2189,2181,5842,1842,2191
6435,4210,2021,5825,2666,6505,6810,10069,5393,3056,15106,11017,1796,10985,9878
5171,5593,9596,3790,5801,3357,14250,5411,6820,10510,7789,6212,6414,3736,4114
3647,7110,7017,4820,6370,13736,10998,2576,5141,6936,7012,6308,3617,8373,6141
9237,11105,12224,6971,6554,11303,3203,10065,9685,12217,9709,11737,7665,3011,2618
4336,12938,4024,1920,4953,1990,5206,1853,11704,2739,12993,2043,2484,2636,7237
2024,3161,8556,7019,7508,4861,1961,14539,2103,7101,4671,4410,3275,5346,4437
12414,3792,8531,10787,19495,14454,1924,9637,2445,4332,15778,6448,23883,7428,6808
7998,21252,9544,3520,7840,3228,3655,2744,11853,13537,3578,7380,5033,3607,5368
6716,5607,8631,6294,14857,7755,9592,3957,10818,11179,6804,3627,7766,10682,6289
2190,7803,4126,3582,4898,7570,4988,4700,4740,4189,7507,12566,7643,8631,9723
7797,4654,4677,5315,3370,7902,1866,7053,4580,12245,5363,12847,6622,2314,4202
10277,11871,6771,7339,5105,12052,1777,16529,8486,8078,3330,5056,8094,2837,8831
5676,5588,6076,2882,7375,2913,3386,7746,4833,5087,12006,15436,8086,13632,4367
9375,7693,4677,7356,1939,1933,9383,3300,5568,9619,10524,10393,12859,3435,5758
4736,12484,6734,3533,4052,11532,4707,2008,4119,5248,2447,8429,5938,16704,5280
6883,9042,5444,2012,5363,13252,3529,4635,2564,6020,3842,8508,2253,4474,1983
8626,5898,7178,9067,3393,6697,2204,10997,7585,5349,4565,7049,3293,6766,8685
6457,5126,13324,12284,8550,5095,2652,12046,5283,7064,18123,9761,5516,5065,6505
4478,6501,5048,7866,4956,2623,14620,6309,10729,3462,9999,2315,5406,7986,9968
7459,6888,1871,7060,8529,6330,7923,13519,13207,11509,4440,8313,4304,13381,2532
8314,6778,2378,5868,4278,1969,16905,13288,2280,5991,17550,8095,2442,16411,2287
3578,10449,3397,6009,6654,5006,3770,9366,2424,6095,5850,3411,8560,7818,8746
6653,9182,7223,15874,14877,14514,6707,4495,7282,18058,11262,8401,6748,3480,3586
3663,5407,2652,5876,5552,8381,15327,9006,6813,2167,10673,8701,5466,4612,7583
2112,3339,7902,5324,5447,8572,4149,6119,7527,5114,7089,3213,8123,3006,2774
2843,8713,3092,4613,9484,2483,6501,4504,2326,6857,8102,6602,2385,8223,13686
3975,12295,8675,5942,7189,3441,1746,4740,9539,9271,6866,12030,6764,7035,5298
5234,3772,12774,4385,3631,18866,4506,11150,7793,6697,4319,8215,9931,3533,6469
7154,5436,5716,5988,2648,7398,3564,2528,8222,6649,9286,6515,15009,2470,4968
2094,1778,2154,4808,5001,7056,6673,4997,9489,2687,7868,2096,2801,8721,2755
3107,3345,4569,3398,7266,10236,1790,2910,5479,10623,8661,6947,2370,2205,5309
14657,6160,12667,4903,17723,3210,1733,3896,5593,8080,7643,5030,7974,4223,4524
10517,5726,3338,10112,10085,11379,4273,8461,9554,4544,8083,4773,8205,3947,5438
6587,4726,11642,8556,2496,5740,4882,5453,2677,7178,2524,7703,2299,6468,8740
2286,5323,5311,38155,18782,1903,2998,4835,10240,2928,2346,8224,2692,9341,5706
4922,11244,7867,3544,5320,4184,41677,5183,7302,9356,11453,13837,9240,10959,5373
15849,1885,4118,10710,4028,2309,2892,2729,7700,10363,10770,2120,3117,2339,4067
7066,16644,5364,7176,10575,2348,3975,10958,7539,4900,4794,4795,19614,4148,7236
10300,3815,5841,5565,17656,5508,15871,5104,2270,8080,14147,6759,2278,2731,7012
7695,4055,7805,8354,12117,5398,7763,3115,7592,11557,6666,7042,17857,3290,4800
6972,5119,8423,4031,9232,5976,3731,6178,8094,6422,3582,10067,4816,9137,8612
7467,3458,9154,12479,6212,4523,6752,6131,4745,5446,4609,10904,3037,4619,7158
3110,2924,5232,2996,3450,4406,22833,7224,3709,14252,3789,9627,4028,10985,4158
7300,10937,14588,9241,12092,13381,4692,21270,13181,3210,5325,6868,13284,4514,8895
9379,7000,3097,6032,7925,3288,4604,9082,7425,2817,5947,3969,4082,5343,14873
2090,2003,9275,7643,5780,26018,5503,9531,4247,7717,4153,7666,6032,6269,5195
5772,5398,5803,10497,5323,4903,4085,1990,8743,6604,15234,7179,7826,4970,5165
5644,4055,18139,2834,12562,1798,12444,8014,7635,7620,9518,9423,10207,7436,8442
19087,7226,12664,12332,8501,5988,1804,11616,4165,21467,10124,6382,7338,7866,3578
8743,3110,11504,15606,6929,3090,21545,1896,8363,4237,13780,4761,118070,4860,4352
12276,3464,19984,265799,2540,7378,7915,4008,6201,2508,14893,3737,6332,5196,3751
6491,3538,5941,2166,4243,8667,1746,4449,20996,4929,11240,7626,9584,5654,1993
6483,5045,2045,7051,3869,13907,10719,5341,10487,12369,2315,4045,11891,6075,7145
8997,9372,9917,9678,4422,4486,2245,10983,7317,9416,4998,5710,3748,8193,3716
5171,1523671,6153,13827,7664,4890,5969,8595,7255,4435,13812,2054,16349,4371,8346
33188,3226671,8107,3805,3303,3296,5997,4613,15115,7940,9971,25950,13452,9452,3291
16684,3136265,13117,9988,5429,14323,16945,5145,7590,20475,5172,8365,587641,10286,3091
8137,3464629,8204,15872,7578,4092,7821,32916,9012,7232,17904,23112,3383837,10030,6394
9700,3527671,4299,6133,13041,2338,11115,15360,6555,12007,4593,29481,3485874,2551,7780
22352,3329119,12189,17218,14733,5717,7293,14126,5268,11604,12566,19314,3417329,11255,45580
11423,3360391,13133,10749,23326,16325,15435,15478,3905,12693,5551,40517,3005626,2855,6989
15723,3386516,12950,3473,14881,14889,530743,9306,9462,10391,6788,2807,2886598,8352,7760
20967,3468196,14223,5671,2512,29347,3572194,14565,26980,6475,14790,8326,3753228,10114,14471
22039,3504966,9951,5254,3529,26539,3145007,8811,2314,6831,10524,7505,3131551,7531,6442
