5240606,9694,3565,9901,12464,17038,20256,2960,8936,15774,3182,10923,9408,25754,37487
5102742,11274,4097,2983,10677,3270,11925,17323,9688,11416,13389,6989,16583,8772,8880
5219444,8475,3789,6149,7397,12239,19936,7709,8003,11069,5667,16371,15684,15391,4579
5175500,10118,3029,9192,4286,3602,11123,7276,11720,9993,14415,14383,5611,8573,8801
5105759,9660,9260,14603,11023,11241,7598,2610,16355,12542,7086,18032,1242,12255,8322
5166951,17855,2835,3593,23058,3286512,3145,15126,8139,13979,5562,11203,9023,8493,20274
9116,19190,9397,9984,10519,14708,7327,15540,7858,16314,7312,7586,2792,1637,8696
9304,3028,11988,5560,11352,13831,7037,10553,4249,4898,15370,9935,3450526,7703,8562
14048,15496,11689,7272,10040,28693,26579,3879,5181292,10602,9952,6172,9683017,12327,11762
12710,3043,10898,2880,5526,4161,13432,14696,6964524,17086,15422,13747,9922682,10072,18130
13207,3498,3511,8959,24025,18687,11644,24564,1802945,12278,12969,7670,2353879,8996,34462
19889,10463,8103,11320,3452,12196,24961,12446,4535,8448,9930,8274,10007,25405,21107
11726,4811,3111,3932,3083,11792,11909,9138,4757,6577,8773,3892,12484,7673,21386
6351,12861,33977,12138,13522,20597,7864,8586,6387,32392,39506,4872,11566,12709,9512
10751,5326,4599,6217,2654,9193,22406,2632,7473,9739,6738,7108,21314,12695,8868
4803,3961,5913,3002,8408,2872,10359,2753,4540,6304,4687,6776,10968,3909,6246
10365,8437,11684,11804,4504,7504,5477,8405,7006,26758,9764,9945,14112,21501,7307
11600,4821,5545,3661,7859,10009,6862,14549,3181,12049,11065,15510,10074,5788,11102
8052,9042,7965,10317,8282,6433,6382,8605,6221,4147,15617,8877,9509,14072,5191
6541,5431,11594,16516,9751,5020,6883,3448,14008,6171,23398,6990,14797,14241,13408
6290,11928,6038,6668,2213,10209,9330,6363,10286,5873,44694,4116,5048,16640,20604
6060,5969,6086,6895,7990,3656,10822,4078,4238,5634,8492,7068,13423,14674,15839
46863,4560,14068,11638,8279,3834,10231,7261,8618,8752,17128,8823,8936,22859,10373
4964,2789,13753,9978,5591,6109,9860,7731,5113,15310,13991,9047,1629,10561,12120
17680,14276,13936,4643,16448,3721,2943,11761,5680,8313,21038,9041,11637,11746,5871
3671,3108,13969,13970,2558,3809,5761,3982,9536,9590,15544,17563,3332,20655,11972
6241,4725,8025,10318,6939,7098,13917,6276,10145,9975,12759,10130,2574,12725,7316
11102,17511,7175,9925,22247,9132,3018,4849,12831,9217,5126,8509,15687,6958,13347
7103,4467,3296,7178,7590,7087,10795,2644,8552,6655,8599,2958,3102,3375,13686
7083,7091,24622,16946,3759,3789,7841,20379,6492,9085,8225,5475,10922,6445,21854
2993,2320,4557,20103,7236,6490,5267,15887,9307,17470,14498,10451,6710,5388,5606
3633,5638,3481,3391,4189,26723,8613,3024,14494,17398,9782,6049,24473,22789,1399
11312,3844,5542,27846,3258,4574,4532,24623,10321,8728,8940,6093,10920,20843,7580
19633,7357,10169,8094,4630,11505,2763,13071,3491,9651,12939,6110,20200,3470,13611
6077,5102,14073,13060,3450,6627,4085,49250,6070,11996,4720,15146,2914,11061,13799
3139,12181,3556,8566,5050,15658,12480,10324,7743,6911,11570,7665,4812,7507,8771
15892,3572,13069,9255,4026,3545,4302,13862,4429,11665,6275,10483,8009,3376,3308
6231,8104,5341,10008,11438,3058,13766,8343,3967,5876,11184,9532,15972,10849,15049
3339,6168,37492,4009,3859,4174,10310,16415,3803,7106,6765,12317,4593,6275,20079
7119,8141,16290,8076,4297,16324,6587,13992,6754,13114,3089,19929,5329,10761,8148
2762,9709,6821,7617,14425,6052,14481,19794,2585,5502,9596,9409,5772,14591,11739
10236,5513,11356,10072,7503,7481,1192,8526,7680,6867,7059,11061,3239,7801,6145
9236,14976,7046,15623,3785,11782,6503,14664,22348,6624,5852,6531,14870,11774,4664
17377,15168,5726,7679,7559,6876,4379,10511,5347,3403,5903,3063,6783,5942,8280
30348,8002,4995,7838,15800,4696,4511,9172,6428,14860,7081,6512,8915,8293,16280
7165,2544,7864,2916,8171,7912,6855,18101,3588,2966,13971,4968,10128,7143,15443
8119,6042,7320,7159,3749,16897,8684,5027,7026,4319,7138,23784,2952,8596,12902
6725,5351,10563,11018,7748,3630,14895,6892,9804,7891,11548,3930,8575,10048,15356
5029,2640,7550,6103,6493,7383,11160,8218,6054,3421,16021,9848,7250,17818,6019
31072,11517,13419,9626,11425,2087,11166,27144,6274,5735,24146,28110,11737,2999,11666
12635,12289,19270,5610,9040,2455,8891,11926,3185,4315,19481,12026,7218,2891,8587
7608,13493,6543,12469,9528,9138,1808,11304,5392,4673,10417,4022,8957,9300,9683
7712,7652,9956,7180,5934,2503,3266,3933,112133,9946,7841,5089,13132,13477,4687
5806,4828,3605,7604,2221,4711,13076,6382,7046,10230,5321,6033,9357,4297,6961
7027,7457,8637,8244,5127,1686,11520,2738,7616,7876,7959,3834,16417,1103,11314
5648,11174,11140,5439,4065,15082,4747,12154,5934,7764,7878,14857,7734,16272,7736
3044,2955,12656,3524,10107,4537,11628,9588,8167,3305,17672,6806,9185,13821,8242
8207,8060,11649,8321,11188,3697,8481,9922,5002,6389,15791,6278,19251,4758,13346
6111,15422,7220,3333,7542,6541,4610,7645,8971,7992,6289,9699,12297,1771,6988
5277,11169,9552,8109,3778,11298,4655,5869,8673,5061,3670,17578,3557,5574,10920
11212,4936,9514,9645,9695,11727,6012,3418,4009,6737,13929,5056,8171,19902,4868
3693,2268,8086,8212,14133,3880,5519,13295,8157,9913,9403,6917,13854,11676,1495
5286,3037,3330,5900,10903,20180,6850,5907,6601,13193,10300,6756,13421,7203,4857
7605,11901,76513,16155,31064,14916,3747,19886,5804,20829,9635,18929,7557,6857,13725
10662,3886,9409,8897,7284,4449,6503,11077,5377,5365,8224,5708,3906,10080,7598
5443,5851,4028,8814,5665,3915,12289,5838,7206,13892,5052,11663,5028,6703,9892
9431,10925,2834,6317,9444,21262,5900,5714,8409,16400,3755,7135,12379,4493,5371
6471,10041,8337,10501,14406,13491,13172,7060,12660,8758,9108,10132,8389,23504,17655
2754,20747,6018,13137,5281,7534,14466,11220,3232,6485,5835,16092,6318,14091,5943
4817,12643,10302,7270,5475,11367,4264,9521,9439,14472,9576,13320,8778,5231,4865
10014,5326,8494,19662,20804,9910,14547,10180,6434,5753,11091,4374,4409,8894,9078
10726,3162,4805,5570,8554,3597,14708,11317,9104,7857,17856,8141,10928,5401,10801
8102,9667,20054,5307,5097,21014,13523,14102,10032,6328,10803,13712,9258,13297,6593
5418,6741,5792,7477,12973,5268,3488,8642,2986,23811,3512,4939,3367,19186,10465
5434,5874,4144,16686,5373,4356,2096,12667,15001,8720,5083,6811,7961,8809,11530
13986,3838,6143,9317,338,10913,13893,6436,23807,6101,5659,8746,7614,6323,14764
4760,9172,6400,9021,7699,2517,5103,2617,13892,5467,7667,14001,5704,7887,14427
11670,14236,17514,7554,9166,9892,13306,11017,4844,13014,6518,11584,5969,7200,7182
6471,10405,7023,4339,6140,7375,3237,5160,11637,7969,7786,5665,3395,13457,16538
19443,6996,14567,10909,5452,7410,6788,7281,12005,5392,11811,9187,5412,18980,14260
9961,5344,8165,6650,2364,6440,3421,3874,8931,6145,9442,6140,18579,7317,12247
11919,9306,7438,8935,5100,3753,5457,13651,6554,5486,10354,7624,7480,10895,2583
9922,4146,9989,3791,6847,8018,3471,5420,10113,7439,9794,6965,9058,26996,12024
10167,12680,3647,6179,12279,4613,15122,4779,8672,6989,4608,9826,13185,10091,6828
6354,4230,13769,10170,12178,4364,18743,6915,5377,5653,7984,7350,11475,7145,11551
17994,13599,5729,5687,2399,8473,6581,6601,7205,14692,6827,13015,8409,26191,6264
13219,7415,2437,3486,3976,20361,12976,4167,2738,3841,9311,7978,13914,18382,12134
5602,10647,7961,7024,6488,6638,3198,20632,12325,8133,9040,8189,13581,24946,10528
5380,2712,41574,23575,8886,15659,10972,6629,16172,22140,10820,6799,9335,11504,8913
3131,6815,3431,17284,6557,12946,10192,5804,3389,3679,4939,4812,11823,10908,5304
6886,7868,7415,9862,22115,4828,11258,8645,7741,11682,5219,11768,13812,4245,6505
9847,2370,5596,8111,9604,10147,5749,11632,10816,13276,12558,4955,7984,7965,16870
11948,11004,5333,11417,7834,12195,7065,16531,5137,13576,12960,8977,15329,5802,7496
3370,6754,9089,3080,9157,8240,6531,2511,8227,4238,5112,5702,8353,14676,1809
5501,7673,13922,8311,12875,10856,2965,6251,8402,6472,9617,8109,10983,17391,23408
3377,17805,11560,8663,7299,4216,6937,11501,11299,3610,8545,8352,3152,403,4224
10487,20017,7695,8671,7693,21801,15241,3652,4764,11266,4642,9546,6165,7522,13215
12414,227653,8442,18860,14198,2195,2628,28259,5413,8828,6950,13061,4679,4688,4333
6717,24338,7590,4579,24169,9673,10482,10728,3789,15398,9767,12420,5236,11786,4156
2881,13298,18670,5577,13659,2480,6339,13671,4669,5420,13528,6929,6634,11431,11788
9734,11960,13134,4615,2780,6756,7277,17328,10761,6302,5368,7391,13548,28252,7174
6986,3447,4415,11158,5034,2642,14182,11651,8638,17515,6361,5052,10327,5365,11034
7906,28126,3664,11457,4497,8808,12216,6476,5965,12827,12950,7291,2930,9625,22033
4916,6289,3943,10572,7782,4017,11008,5077,13242,13239,10534,14179,10730,4500,6775
8616,6472,4970,13630,10705,18124,6645,10301,3951,9836,3236,2978,14401,4514,4733
6980,3861,7346,4619,6871,6489,10114,3586,12730,6423,3995,3896,25748,15762,10787
4080,8786,3376,6537,6171,4170,3646,2791,20118,6392,4477,20003,11238,2486,13195
6876,15320,10591,11248,9506,6231,6300,9398,3596,9199,6110,10130,3325,3118,11474
9718,9827,5900,4752,6900,14649,4157,3929,16263,11840,17269,7116,12657,7221,12385
2567,2579,3376,6110,4193,9864,7940,6307,2685,6605,9477,11103,7387,17680,12747
3783,3757,3912,15340,7862,10982,17335,3848,6676,16050,7083,5069,13890,3131,8691
7303,22080,11632,9499,2637,3320,2340,8997,4974,11401,13220,12925,4434,13983,4734
7466,11799,10928,7940,3930,4067,3196,9556,9676,5002,3764,5332,5617,12563,6095
13399,12972,6351,12837,3289,7220,9846,10374,4645,19423,3452,9876,10980,5824,9565
15316,8009,9295,4602,3006,19642,10400,36240,4446,14703,7311,4350,9002,3885,9758
7532,7462,8803,10501,13229,6069,3611,5452,2803,6424,7430,16834,4176,13928,6904
12612,7905,9311,8119,5558,6199,13088,7027,5006,16158,8314,11226,20641,6606,6462
5558,6375,6571,6329,15538,2282,7483,12411,2793,9349,8020,2665,12069,2609,5137
10579,12900,13674,5174,6395,13492,9191,8875,12639,10574,13430,9022,2980,3140,6688
6259,7726,12645,7949,2540,6752,6913,5351,3893,7161,8388,15351,9724,4716,16190
18549,7828,10867,5844,7234,10839,4698,2243,6825,10809,3304,4968,10349,9976,4949
4315,12449,10876,10709,7838,3725,10260,5744,3220,4105,6593,17548,6583,12815,8496
9395,6640,6063,3565,7709,5047,7935,6519,5821,5997,20067,6103,10142,6515,13692
6547,4682,9720,6861,3281,4577,7392,3270,2780,4666,13367,3764,15127,5419,9066
9740,9887,6079,7315,13254,16565,6039,13599,4899,5835,4696,8134,2899,5514,8632
6798,4580,8431,8470,6108,2955,6687,10682,6826,6857,13739,6585,5001,10806,6759
3091,13118,8114,8942,9216,8413,3182,7766,7461,10373,11568,17374,12062,10338,9829
8470,3914,4988,10189,10620,5108,1705,9149,10942,6919,4397,7810,4338,6568,3641
11338,6265,7074,8300,11743,3583,6795,8492,7353,6486,6398,8575,4135,9605,7903
7078,11131,4802,12869,14302,9405,15202,10221,9471,4207,3652,3607,7298,21931,12046
4260,7179,2348,10759,8830,398,8366,2847,9980,10457,4784,12512,3268,2520,16418
8699,3458,19149,9832,12431,12573,1908,7537,9578,6494,8505,8049,14634,15383,5620
8459,12808,5277,4200,10185,5734,6708,2977,12738,3210,14425,7029,3184,6921,2799
4453,2484,207553,8080,3681,10419,6232,12864,17020,21833,40673,10014,6122,4501,23329
4868,9109,145758,4366,4632,18024,8906,12974,13008,14183,38822,11702,6847,8323,6923
5838,9149,10201,2689,10380,3341,8044,9146,10780,9623,7577,12402,8713,6815,2819
8359,7829,8359,3773,4921,4834,14429,7763,14446,7187,7729,5119,13192,8670,9541
3706,3660,3453,12674,10909,3237,2471,7867,132483,17572,48424,10089,10498,12329,4838
5797,4783,34939,7229,6045,2609,8632,6835,13807,9184,8125,14634,1043,11477,19116
4542,7786,17078,12466,14864,27804,16074,9016,14356,4626,8995,8260,10725,5866,8837
9463,10801,4299,16634,1729,9854,4316,13292,7944,13892,18962,14331,6712,12678,12735
3374,2703,5643,6701,5800,5608,11495,13079,7648,17065,7748,3450,17588,5486,15695
15008,7453,6310,7553,5515,12504,9640,6028,9784,9718,6068,8904,7498,13158,3527
10838,7754,22250,4794,3800,5400,6573,5337,16945,8982,4304,5145,11044,7800,8284
10882,12446,9104,16017,12273,19585,522,8611,6058,5379,5660,12554,20690,9638,9434
6678,6452,3687,8586,3981,6962,7913,7179,6560,12285,5672,10552,7448,3073,3199
9546,4837,9748,7459,7752,3591,5111,8799,3859,11148,5639,9073,5752,8306,14239
10659,5918,11478,6035,22263,2117,10725,3560,12383,8777,4606,2771,4559,2117,10265
17789,8040,5017,8029,6735,6198,2890,10453,13510,6727,6665,3440,4450,3672,3974
2444,5977,9455,2575,21794,5187,18954,9628,20042,5368,11913,5299,2952,9568,7082
2836,2491,5110,6573,15438,9465,5383,7043,16160,7015,5767,5174,6934,2993,4299
10077,10391,33612,8004,16192,11075,1308,15725,7101,12495,5479,13703,6260,4219,4596
3887,3581,5658,6647,5836,8382,5177,5386,7305,9487,4485,2791,8967,9127,7492
3143,5489,2315,13442,10176,8145,2861,6633,7401,21318,8255,8379,17916,9501,8789
7472,8965,2864,6218,7244,5879,7145,11289,11259,7958,2946,7467,12771,10987,10751
3844,10304,3423,15661,11140,5633,11697,5677,10461,4018,7331,7514,11657,15943,3397
5543,3274,10789,4641,13539,15650,5300,8766,19748,8825,6718,16126,2937,6547,8845
6955,5327,6879,7245,12749,7489,10678,4986,14206,9106,6226,11290,8938,10272,4862
4047,3764,3296,3636,6192,1782,9670,6017,5762,6707,6614,4252,12924,2420,7878
8590,8175,10309,10457,12560,7464,7817,4831,9599,6255,4578,4053,10053,12998,22732
19129,8566,2840,7618,10692,5402,11795,3656,16294,10466,14941,9311,4784,4764,7775
9847,4419,5342,17276,11690,3041,2368,5477,2665,18866,14006,4977,13123,2431,782
5645,4564,12261,5041,6306,3735,4519,14173,7733,8856,19253,5121,12488,17106,6293
17375,2708,36218,3649,19294,23417,8086,18187,9682,8783,6400,4199,7479,9183,1272
10902,3207,14722,9116,4283,4456,2997,5672,16125,18055,11328,14269,7092,27932,7923
15594,10132,13285,9955,9939,9743,2051,5577,6735,16384,11139,10980,3925,4598,3646
6541,9982,9496,6881,9731,16849,13390,13957,4987,6878,4611,5519,8409,4732,11091
7673,2250,17590,2738,8691,19150,7671,5130,2622,4156,8846,5056,8506,6570,2652
7229,4313,7891,8429,7751,2893,5363,16136,4418,8834,13434,9432,8827,4205,8760
9017,11043,3332,7185,9285,5559,2490,11133,3698,18950,8409,8324,7720,8041,4238
46111,45063,9189,10347,2506,13650,1730912,7615,21234,10184,13679,14319,9701,8649,10711
6576,15143,2835,6033,11319,2651,3192231,14663,9983,11358,9404,3022,14862,8621,13689
8881,7879,35863,6994,5354,2274,3332272,7319,14759,6199,10917,15698,403893,11206,44476
29760,6402,10033,7979,44189,5632,2728925,10324,18180,25868,6798,6785,2695697,13679,19823
28242,5342,6254,3315,8535,10075,4413400,26926,8040,9902,4756,4973,4627164,9621,26847
19528,6529,11613,24643,6512,5687,6243058,26777,13272,12291,17604,16744,6253561,9076,16356
4848,4605,16959,8945,5898,9763,9334,8010,15850,6109,13049,4928,9149,11972,16905
7080,10262,7480,6879,8462,12834,7908,2459,6023,8417,3666,17239,2068,10592,8954
5820,3000,5907,7507,13067,7407,9637,11439,8183,18256,14020,10459,5545,3215,8432
2602,2814,15909,10995,3525,3478,15013,6204,8231,5486,3826,6280,19822,21919,5930
4139,10326,4029,18322,2511,6929,13573,4759,11889,4813,14097,10650,18830,4258,7107
8962,2974,3413,11711,6848,3149,12251,866,7688,11943,14497,7643,340,9200,19441
6839,26501,3765,6103,9050,10046,8635,5172,4521,7538,6240,9709,10894,5141,4443
13218,9180,4089,17677,8879,4712,3049,14327,4228,18874,18280,7325,103334,16243,11787
9187,5319,10477,12288,2501,2028,5873,12001,6882,11888,6476,2710,9821,1846,3611
6485,7302,3802,5213,3462,15255,16985,6473,12126,3402,13591,3023,5586,5189,4659
4092,10225,12108,8622,7453,8821,5137,10234,9535,3997,7283,15479,5634,7345,8094
11005,5445,7827,13930,4110,2653,4950,9714,11518,11458,22460,21481,4599,5389,5715
9222,18537,30236,21529,5320,6181,1065,11311,20794,19991,13287,8952,4940,14430,7932
22105,9293,13983,13692,5901,14958,18311,10671,14193,13454,5345,8008,14698,7491,4729
6976,8032,7688,13240,14510,12158,12098,12001,6821,10986,7824,8824,11657,8243,14821
4127,4857,24578,11935,27875,12564,10770,3557,9125,10100,12143,7619,10966,4118,7826
10287,2392,10458,10781,12651,4984,5786,6698,2417,5808,8614,4214,7988,8292,19081
7659,9566,18719,8177,13952,5484,13086,13977,6297,12203,5416,3416,3469,5108,3329
6999,7005,4043,2768,8542,7335,6014,16927,4849,5079,12886,8213,19993,6968,6666
4528,10913,6127,6524,3806,17748,8515,12445,4169,7159,11433,15866,19022,8563,6374
16267,6790,6894,2607,8103,5795,4719,3813,7419,22848,13697,9398,7114,10864,9558
4003,8697,4012,7895,9386,10301,7904,1438,4989,5379,3795,8761,8318,7429,8199
6056,4260,6257,8901,22483,6488,7513,6242,3400,12351,14340,4198,7395,8881,7358
2547,3993,8844,14692,2411,5455,5753,2825,2124,6730,13420,11809,2450,3891,6558
6677,3188,12715,13592,8674,2956,5837,5800,3796,9589,7775,5455,14425,9459,5608
13621,5398,4798,7571,3296,2536,5522,9074,9196,12704,14530,2923,14971,2580,3029
15487,5628,7773,12609,6614,9117,3752,12071,3787,5963,6986,7341,21171,9317,4201
8154,17404,9817,16687,6338,9448,3204,5785,5871,7533,3270,8147,20612,7292,8372
3718,7273,5702,5726,11708,6044,5907,5263,9333,4489,6223,14401,9566,12602,10102
3886,76978,8575,8676,4152,12801,4976,7947,6321,12336,30762,4913,16640,8633,8183
8667,20193,5517,9349,6816,13246,7636,9714,11121,7239,7094,7290,10721,23614,13363
3853,13175,17179,14556,3908,11551,7919,4293,13176,11928,15040,5471,3788,4872,7520
3065,3142,6869,6578,19539,3298,7688,10278,5624,10171,5375,2833,10413,6596,14299
3239,2362,14549,10496,28719,6169,6238,5517,3118,6630,12061,11353,2267,14590,7065
5159,5703,12112,4151,8776,9193,10000,5428,3636,12923,10117,9424,4945,8377,2038
5036,5161,7353,14508,7833,14047,11275,12859,10296,4429,12113,7035,8763,5587,8449
12467,3317,7747,6750,11139,4439,5841,2824,14342,11367,10768,10490,14108,17578,8537
5939,12224,5995,3608,8595,26134,19195,6374,7658,5143,3282,5271,11330,5471,7618
3875,3290,35022,8963,20173,13279,26754,20751,13208,10334,3997,4641,13466,8667,4980
5536,9815,10091,8998,4108,11392,5089,17373,12837,7152,6648,7212,5242,7631,20664
22594,13915,19235,7204,3537,4416,10474,15620,7042,10455,6809,7969,1409,5951,10384
2770,10097,22303,5481,618,8591,7646,4079,9066,3719,9092,8899,5267,4584,9812
3634,2064,8412,2441,5438,4245,6495,15119,10622,5402,8495,12605,10747,4155,13174
9050,5227,9230,4554,5517,5990,4862,11173,7333,4540,8898,7154,14248,8097,10468
6173,8717,7216,5283,12713,1901,6694,3233,10997,7462,8112,17024,3778,6635,12622
5388,4089,3507,3488,20039,9024,8077,7603,5558,4992,7602,5543,1804,5533,8120
16445,5904,5861,3488,3828,16422,8518,8745,11210,6540,9007,9043,6810,8424,14969
2948,7807,7341,9810,11312,9117,3355,8295,12407,9213,6660,2859,4543,17733,8384
2505,6273,5037,13747,7510,2734,17516,8495,10946,6646,6154,2757,3913,10008,2794
4952,8150,6258,4718,4164,4153,6800,6559,8443,20867,4104,14643,4686,17030,4379
5055,10230,5818,7944,4043,3662,7973,3548,10596,7211,2673,5227,7985,9018,2410
6234,4457,7716,19029,8411,2500,8388,3234,8829,7707,5695,7270,12533,15601,4584
3608,12885,8061,6066,5085,7883,3738,9422,5545,9941,12460,7697,12016,6132,8517
5650,8797,9655,9851,12054,6011,16464,10621,2904,7300,5930,8605,19064,4359,6463
5329,8677,5978,11210,21341,10787,4862,8677,8324,9661,16216,6141,10919,15392,6129
5036,5899,15180,13625,5997,4955,11416,8066,11156,8649,5991,8501,4401,7321,10169
7664,4345,12641,3648,10385,9532,14726,4553,11466,10393,7989,10495,10741,17031,9555
6597,2765,17753,12938,433,5767,5061,6108,6043,7575,3701,10315,8677,9004,4554
8138,7116,8866,6684,1104,12476,6515,2437,4394,8372,5394,4324,12253,6399,10588
5326,3126,12525,7553,3042,6265,9388,2458,6496,8065,3030,14638,6541,23398,12826
4621,5848,5624,11146,4112,10742,12859,6389,6086,9595,7816,4210,11563,8455,9810
15622,6027,18809,5174,5818,11112,4606,12893,10546,7878,4207,5345,25255,5956,7733
10462,11501,13536,6557,16387,2261,18365,16428,3930,5767,17776,5043,4690,25345,9041
6303,4702,32133,8020,5650,5507,18918,14122,12434,15860,5334,3008,13724,4042,9568
5935,10504,4259,4489,15985,8550,6732,12618,13719,17009,13982,7675,5395,7410,13031
5281,4000,9869,7009,6050,10987,8304,3667,6627,6168,7735,4785,12948,6489,3401
5790,6995,5913,7172,5430,10421,5408,4900,3655,10078,11437,6301,13610,9585,12058
7395,9984,10483,17376,9018,10378,7979,2783,8458,8852,2648,4004,66487,2824,11912
4682,27911,5680,3465,25908,9816,6238,5257,14012,7842,11803,2847,8789,11533,13708
10043,10990,4691,6144,4396,14938,10005,6110,16681,15924,19328,14065,15078,32983,7507
5158,2734,10204,5895,6459,9428,10674,11533,4739,7057,6041,5447,19440,7377,15841
8811,3478,10093,3311,4516,13317,2907,13838,8079,3374,26274,9185,10468,23924,22343
6109,15311,11830,6779,9776,11133,11689,6265,3780,11817,13082,2610,7947,7906,15655
5437,3185,7199,5907,6350,3179,6916,8861,4823,7334,5142,5236,10681,17374,4731
2990,7777,9831,3753,3988,3524,10202,2967,5886,9654,7672,6332,7618,10306,5177
6901,5699,5560,10518,12133,19856,3342,2927,8889,3794,7851,8574,6896,2546,12204
12771,4395,9920,8103,29328,10684,1731,10607,13060,6385,10868,11624,8434,6840,14281
11984,6001,17151,3471,7502,3232,5873,13119,21387,12881,7064,7444,7562,12428,7295
