3633,4681,7523,20992,689,6234,12479,14805,5869,6476,6118,5607,3965,19215,6874
8732,7639,5381,9631,956,25948,7223,8715,10069,5476,3165,16682,4285,18469,9265
7125,6064,6880,7249,3462,5462,6898,6155,7645,3099,16659,12513,3007,7796,7619
19049,19003,8771,8533,3865,11982,2309,8183,8077,13645,9979,11022,3506,13565,4693
4590,9732,9042,12863,4677,5427,6227,2181,15211,3200,5546,6949,4469,14982,10944
14457,14996,7044,4416,7702,5435,952,9114,4940,3756,6058,6974,7092,5375,1526
9398,5109,4338,5082,8040,10559,10318,11858,21396,4240,7301,15637,9486,13189,14355
7513,3658,4309,5826,7642,6007,17319,6411,7384,5073,5988,10473,10623,5446,15250
4859,5021,7073,7752,13020,7459,5587,13445,8720,4981,7369,8744,13527,38703,18881
7502,11784,12068,12185,11205,11095,10124,12602,3602,3967,5449,13692,13957,6859,12325
7680,5961,9399,2652,9179,14571,6618,7289,6880,11623,6160,5123,9697,2968,5884
10206,3393,3635,4866,3430,15604,14062,3289,19166,5600,12996,9659,12779,17889,8733
6210,8090,11453,5477,5095,4793,7520,9913,10203,2435,11199,12187,9197,4925,6690
8882,8840,6040,11042,2478,6588,8217,12298,7295,7070,6745,6647,7926,12892,6171
5707,16135,37864,18878,4394,6543,4125,4555,17898,6046,6207,14013,7751,22437,8509
7904,9057,8817,7593,13010,11706,9112,8461,9452,5917,9281,7197,4958,11537,11326
7952,6570,7727,12088,11058,1816,7149,14156,6977,8834,12999,7490,10197,3795,4664
2429,7355,3083,2197,6158,7230,7791,4797,8495,5834,15782,5257,2946,10604,5919
4934,9290,7347,15629,4938,6453,6376,15253,7381,3963,5027,7802,4546,20993,4900
3978,7400,9890,10488,4460,11539,13334,8603,7251,8443,8164,6471,13953,6446,23863
12557,10096,5171,5601,3212,2988,10580,11190,13646,12871,5107,12240,14203,3637,7224
7620,10694,3180,2414,6762,11064,13419,5541,11279,10197,3423,8872,16141,4302,3317
4035,102526,5438,15236,10522,3975,6424,7682,5763,13217,8679,14589,6974,16865,16245
8214,3402,4579,6770,8020,4210,3635,18620,9564,13258,4752,9051,11510,7639,6411
3722,2841,8454,5106,5893,9070,8477,15221,4153,14710,14699,8416,3817,10979,6579
9850,4953,11097,9149,4415,13521,8868,7947,4559,3713,5219,3492,24212,8439,3363
16222,10896,2678,2247,4317,7665,13310,8070,9800,12054,4960,4878,10787,10988,4916
3495,13781,3527,14743,1661,5484,17624,10312,2476,6921,8248,5135,9114,2970,9258
13066,15825,4853,7288,4586,4902,5978,13852,8664,8324,3912,15799,12286,5386,12355
3938,12797,3827,8757,5605,4443,5806,11972,11252,21280,6094,5597,21727,8420,5775
4870,12342,11970,5123,3619,15391,16908,14716,8899,10071,3426,5888,11415,8545,5630
8745,10353,4598,6728,3399,4970,5045,8205,10888,5810,7374,6772,8000,2798,2781
3842,19715,15074,5600,13029,9628,8794,7605,7986,3945,3199,18797,3449,3468,18345
4207,11303,7145,6078,6492,6757,9752,17733,16845,6556,13755,3896,14076,6939,15450
4816,14273,4987,5858,6812,12989,4086,12005,3956,10409,22832,12169,6813,14107,12429
2430,8197,2797,4676,17043,2080,11463,3078,2698,4970,6003,5189,25994,8710,8162
3801,17196,3889,9302,3496,2056,12682,3863,3773,14484,9580,14903,5046,6985,12118
12656,20237,9434,8407,9857,4631,2191,14126,3546,10190,12797,7013,9323,14067,2941
6797,5239,15333,7203,3953,2592,6153,8650,2851,5065,8463,8540,12634,6237,5983
7399,10523,50000,10204,14027,7983,17014,34544,12434,4578,13157,14650,6423,15144,8756
104995,7844,16708,15633,20547,5634,2943,3879,4352,7032,4740,10170,4253,14050,2460
15403,8428,11182,2609,9070,5803,6524,15229,2717,6382,13175,4569,11014,2616,10267
9431,10460,9796,7046,15563,8357,3792,12318,6502,10510,12696,6629,9168,8778,4554
10359,10521,2931,6754,3406,6561,3346,4017,15412,12593,3561,8034,16030,3264,5473
6763,11082,6420,7163,4874,2895,10130,4254,29714,3850,6599,14490,7318,2731,9198
10578,8429,10730,6418,8137,5354,7938,7087,16506,9412,5081,11301,2977,11504,12498
14261,5857,13039,12121,9527,13203,8071,8562,8501,8488,12602,14644,13686,7414,15267
5995,5502,4970,13384,5467,6951,5866,9956,3308,8470,7002,5118,7005,2545,8867
10048,8415,6154,3431,2722,3283,3467,9263,11473,15015,8230,3172,33624,5078,16695
7618,7890,3821,5532,11519,5562,9506,16141,7106,9869,3615,6664,7069,10863,21018
10644,19761,6570,7608,7017,1796,2977,10614,3537,9698,10840,3698,5021,3225,9449
13633,7506,6303,6756,15674,3262,4301,5734,3824,10642,6266,17820,10835,8773,11862
9161,6219,7731,9500,4928,6233,10033,2735,20316,11792,7099,3854,18370,11903,10531
7674,7836,2516,7045,2951,6068,7414,7508,11178,13345,8678,10149,1759,2587,4260
5963,4935,5130,13009,5357,5231,12251,4522,9209,4994,5365,9495,13571,12465,21163
5448,11312,5238,9137,3812,4651,7507,6001,3485,6633,8712,18438,2914,14842,12715
4636,7526,9131,13366,18298,4596,13919,5670,4093,8826,12103,8705,18665,15587,16570
3939,4956,2697,6504,12133,3546,13733,7301,5148,3927,3202,8059,5327,3165,6157
7373,6954,225924,13289,4804,7369,7042,6576,24939,27497,50805,3478,12499,1811,6198
7913,4684,130083,13156,13954,14214,5836,8209,7100,5070,51623,5333,14445,6175,14974
6605,12031,3485,7975,10251,13941,10604,8443,14637,6769,9129,8885,4916,10577,6296
6063,6587,10348,9092,11828,3938,7058,12418,6582,6313,5822,16398,13757,7854,4866
3795,7326,9403,9507,6852,6872,12325,9009,143894,8752,33515,12249,6762,4221,8192
7749,8776,8145,4873,4286,3806,2347,10620,7220,8893,3582,9333,3382,21911,4428
12714,9157,24831,5736,12407,23895,13746,9612,7483,15848,3175,6164,9539,11519,7524
12158,7486,15642,7481,3771,4489,2634,8446,3586,3889,6621,7722,6790,10488,24043
4112,5304,6647,6997,9705,11172,10216,4343,13257,9685,9164,5635,9366,14019,17541
11870,7129,6026,8182,10529,5637,2191,15944,2767,4976,7780,5635,9812,7464,10477
5517,6581,16098,8849,5405,10308,4819,3931,11160,8816,13300,9808,13042,6202,4283
4977,6531,5455,11034,17716,5228,6116,10844,6094,14352,2582,3595,5246,6816,6826
26803,5799,9584,9901,6109,6701,10588,5658,5824,16588,5681,5488,14530,5517,16245
9283,9411,7015,7713,6982,4485,3891,17510,4221,4619,5242,6373,5951,8918,6182
8430,6506,5780,21454,5883,7387,6110,7897,6271,7443,13033,5270,1519,7645,17217
6867,2530,4634,4695,10738,5206,10469,2623,2805,3817,6015,4580,9205,3223,6303
7167,4085,6796,4424,6525,10581,14961,6075,18966,7140,7018,4323,6754,4930,12276
4156,4793,3706,5671,2880,16813,7465,7474,4070,3738,7061,6817,10891,6107,7060
4386,8001,11999,4084,8255,4474,5206,10192,12536,2577,6880,3402,4763,3083,8552
4226,7644,9648,2858,3831,8029,12850,7224,5951,10014,5088,3142,20672,18872,12977
6617,8528,11785,14568,9653,7150,9569,11641,8624,4991,8544,13220,13690,16170,8012
5536,6292,5920,9669,19392,4048,10405,14639,12621,5197,3916,10095,10182,11604,9688
6757,2641,3668,10816,7718,8559,19351,11720,11835,7817,7194,3379,4497,3294,12939
15424,4250,5537,10732,13118,8425,10179,2960,3868,8122,11447,16520,6375,12386,9468
10195,2806,9832,3275,16322,7162,7495,5874,12687,5333,12224,7033,7754,7728,17750
7526,2991,10591,5269,7988,1045,6276,6725,5221,3585,9469,11535,13311,6086,3655
7797,3425,6032,7391,11710,6622,9810,7580,13999,13568,2808,7149,4435,11211,15800
12315,2751,6779,5358,12219,5723,10570,7586,5598,3106,8297,5147,7258,8363,8847
10570,10355,3861,12805,8349,12907,5414,13164,3769,8580,10701,9257,10635,15707,9205
8580,6436,7492,13432,12458,10639,2743,15787,11604,5178,15530,4398,8084,3900,4270
7861,4258,12853,5954,13082,6758,6101,13750,23422,12030,8017,3083,7513,7837,16826
10520,2327,15225,6514,5880,3462,3227,2905,15829,16047,5933,6575,10105,31788,18807
5722,8725,7462,13299,13988,6955,3945,6196,7379,22711,20878,2737,13645,7072,2606
2902,8832,7923,3304,4747,15408,8739,8047,6509,12941,6240,2998,7153,4323,11502
6389,3069,25099,8255,3800,22621,8456,11252,4917,8126,4331,9291,3589,3229,3120
9880,8667,10906,24850,14081,11640,4162,14448,3928,16792,9641,9316,12925,11762,4092
13445,7666,4033,10107,2544,4910,2613,7222,8187,11260,8817,2790,11008,12751,15309
17555,13716,3893,3104,11826,3595,1725764,8502,7906,6450,4935,2699,13656,11348,22831
9941,6318,3629,3383,6135,3410,3380057,32723,3683,4084,7696,9906,16400,5043,3036
11256,7782,19918,8556,2327,2345,3488385,3495,10357,12159,11189,16942,314374,9719,42061
36526,4402,9569,9733,45843,9852,2817529,4070,16466,11615,15740,8846,2682851,14854,18325
25027,4787,7203,8874,6578,13711,4603941,20119,11453,23087,7232,17073,4634027,11776,28896
22681,3307,3918,21752,12435,11149,6348785,33725,9029,8530,6994,7628,6221756,15769,21821
11306,2844,11889,13275,6720,2684,6339,20265,19400,11179,12891,7412,9707,4437,7743
14410,14866,4730,9451,13666,3084,3030,5893,15963,3739,20847,3301,5939,5298,7146
3255,9726,5254,13468,2780,8773,4228,3540,4298,24131,7491,15535,7439,12548,4654
5912,3324,12211,16732,3465,12129,33789,3553,11242,12275,9179,6584,15940,9289,9527
5108,9192,3722,14717,9484,7252,10649,3028,8289,2942,3534,11258,11831,5705,7101
13134,6457,4721,15433,1863,12782,8816,475,4645,10950,5893,12370,666,9022,15248
7473,11088,4445,6566,6197,4875,8605,2392,9345,4806,9021,3136,23551,7005,10178
8502,13003,7609,13698,488,7796,12838,7118,11564,17799,7741,9828,9843,10245,15089
13317,4493,12688,14033,4918,588,6135,9914,4648,6416,3594,3481,14450,3837,5619
6487,5240,5939,3273,5788,21650,6575,5404,6319,7930,6787,8041,8923,11292,3636
8632,4939,15560,9952,16045,12471,9383,3803,8490,11062,7346,7601,5326,9603,7207
19285,2346,10967,8934,15508,2494,5447,11016,5279,7300,10434,12790,1813,5764,9111
3103,3595,11534,40551,3577,9584,7869,11241,5081,11168,6411,10803,16134,4428,3831
11702,9323,4862,11416,11352,9040,15036,4644,9012,9017,2795,4048,40163,11784,9364
5945,6164,5790,15319,6937,14807,6795,3852,8379,12504,10169,16664,8480,18876,15946
4217,9702,7957,8237,100635,8181,25752,6254,3388,16172,10615,18958,14162,6953,5804
7374,6584,8909,5433,7270,5657,11762,12098,5654,7235,8391,4099,3338,14483,11057
14045,5297,10875,5716,7442,7457,14562,10796,5315,4437,7777,11286,16199,3396,3518
7005,8375,7924,2489,3561,751,6378,10948,3820,3210,13368,16375,7963,9359,6103
5895,2753,7900,4209,6207,22163,7365,8784,5492,6402,8624,16825,15717,3782,104970
10265,7643,10663,9899,9063,19472,4440,11233,6373,5202,5748,10460,3862,8543,1059
4129,5248,7697,8798,6902,11082,8915,6105,4083,9700,9156,5347,9459,10430,5971
6933,4223,8337,5125,7225,5822,13325,8162,5388,13535,14017,3419,16226,26537,10531
4394,13026,8661,13399,10000,13006,5133,10494,4126,3413,10980,8929,8969,5465,17867
4506,8512,10733,8474,8936,8608,9692,9899,4035,9974,6208,16104,10432,6924,5536
15432,2992,10907,4906,4867,6084,14312,2929,11590,11905,8919,7228,8308,5872,7766
8877,4657,3406,8252,6082,10395,5636,7566,2848,5832,3477,5423,13529,12774,6210
10390,13644,10899,4578,8021,8388,9075,8947,10597,12269,3624,7962,3832,7810,5604
11367,6736,17510,7124,4701,17252,12076,9162,9662,5699,5475,10993,14629,18098,2851
6913,30622,8701,8625,12484,15328,4304,7227,4805,7433,4999,14703,9816,9216,11418
10160,21758,4712,5622,9359,10022,8101,7421,2958,12980,2557,6859,9621,8233,8682
4892,3852,4460,10957,2955,12924,14472,4007,14790,7309,6467,8025,13973,3574,7844
6198,10501,8899,4100,29712,15015,9623,9443,8184,3908,8890,8708,8303,8273,11055
6998,7906,12856,5459,8315,11117,4019,4980,10249,17602,8898,5449,23056,9193,35988
8055,9561,11184,6940,3829,8540,7364,3791,4594,11236,10050,5754,8628,9514,4874
7221,3151,4008,6287,15120,18346,8690,3030,16107,4616,9535,3894,3633,8823,9132
8949,6961,6214,4045,5684,7623,5604,4025,4758,5089,8594,9110,4461,3751,9409
5751,13505,5288,2301,6488,34074,19412,8920,19655,4035,3886,3924,15219,8897,7661
10255,2814,42503,3094,17081,16858,8870,7590,12410,19036,5063,3856,13286,5811,9412
7391,5985,6724,4223,15541,10075,8174,7215,14073,16606,4868,6503,2868,21383,14353
21974,3027,5962,11259,4012,6370,2347,6267,4293,24901,8416,7801,8501,11148,14525
2735,7096,9020,6920,8726,8798,7643,3045,5101,14268,8473,3346,8702,14782,8671
5031,4176,4302,6619,10288,22329,11082,21116,4662,11310,17078,4744,6097,19187,25430
7978,4472,7454,6289,11385,7485,7660,13418,7631,5225,9031,13108,8468,5369,12114
2762,3902,4218,4203,4329,2294,5685,3026,2766,8734,5129,10830,7881,2657,11370
18169,4047,6219,5148,12146,13066,8895,8553,17779,12711,8230,5023,10622,3888,13265
13979,2540,18372,7257,12756,5516,9970,5142,4773,2984,15075,6239,8959,2725,12780
4639,9149,28782,5161,9284,9522,3864,2340,10375,4227,3369,6771,5444,6716,9372
8674,8993,10432,6355,10284,8951,5396,5117,18730,3863,8770,12857,3450,4836,15145
12542,9087,8636,7913,3577,6807,4057,9335,4752,6113,7995,8375,14406,13194,8223
7561,4551,5200,6165,15623,10862,5965,5260,6368,7705,15251,4512,8360,7372,9113
5091,3261,9599,13600,6978,6289,7007,10376,8776,4726,5089,6404,9959,18093,5074
7076,7018,8137,6767,10016,16675,13825,5413,6180,14659,5230,14779,10875,15699,6774
3521,4826,3260,7768,11184,5368,5787,7556,9246,8473,6110,4384,16656,3465,6986
11837,17726,7491,5480,11824,3657,4625,3856,8940,3533,5241,10437,27212,4513,2893
7523,3757,10155,15419,7710,6803,3074,3030,10352,13187,3570,9366,3415,10033,12215
20957,4956,13047,9898,11500,18121,9936,14527,6109,4802,8145,9909,11744,5103,11749
18362,3127,25223,10006,6817,3830,2412,4597,3486,8347,7118,18847,11737,12518,3158
3153,7686,2660,5414,9106,21629,10838,4408,8763,8335,8281,3770,15594,3506,15078
6752,6148,17954,3667,19627,2978,5259,8783,14252,8738,7403,3339,8221,8796,10637
5077,2930,6566,6276,13237,2878,10398,5171,6694,5307,2590,7462,8563,4848,5946
6108,4057,14553,7157,7363,4581,12309,12607,12493,15011,7065,7100,1988,5435,9457
4021,126094,8863,6297,18970,7371,12896,8177,24668,14087,4477,3420,5535,19427,5966
7815,6816,59929,2851,4198,4317,7068,11212,11389,24026,5223,9482,13368,10032,11027
9178,13738,4775,4056,20095,11396,10507,5411,18811,9094,4781,13535,4653,5615,4259
9083,8154,9107,5446,14751,10093,16334,4296,12422,5167,7657,11316,6992,10188,10759
3985,4155,6614,6883,5206,3969,8274,3668,18028,8742,14844,4373,4512,3632,3116
12192,11856,20635,9748,11611,11037,13505,6764,9506,9819,11571,9989,73102,7452,12288
8237,4998,13445,12684,14287,9984,4556,4470,10340,7751,2598,4327,12343,4999,11340
11334,15803,8742,5266,7851,2973,7239,4542,11184,17090,17042,5213,5644,14150,11668
12515,8949,14301,5465,6639,16201,15941,24593,14306,10120,6264,5767,10431,8943,9333
5740,3418,15082,11840,6631,6387,4157,8506,12065,4958,10014,3579,11041,14742,26702
5121,8792,12957,13761,9803,40460,15048,5406,11694,9104,3503,4323,18928,8435,16949
6728,2779,14154,7118,11202,7433,7937,3765,5332,14067,7286,7153,7574,9001,12803
2057,6759,7855,5628,7550,9272,5775,9243,5804,8017,8456,4213,9132,4422,9517
11173,8142,10941,4976,8490,7278,6429,4647,13728,7750,9827,7527,7637,10803,7079
9719,5676,7055,4438,13296,108679,4400,6446,12292,14371,9258,9601,8204,15643,8561
10172,4560,12704,2748,16339,2984,6361,12549,8043,8985,5648,5154,11066,11977,13815
5596,8542,11624,13069,13403,6056,14578,12757,7027,9765,6707,3593,3127,8348,5469
6163,10830,10474,7719,6777,5557,12472,11148,9409,8828,15117,7292,6360,6640,8410
8389,3606,8194,8752,4301,19149,12197,5566,3677,13235,12694,9180,3592,13325,24597
6696,2924,8459,5041,2247,10403,7715,13809,14885,12726,4975,9266,1972,5305,12867
11049,14216,5633,5228,14504,6650,7022,4218,12173,9289,8585,3127,23231,7723,11282
11675,3600,17779,10483,23688,10667,4220660,15521,7097868,9585,7682,9945,14834,16467,17439
29074,15462,12110,3530,20011,7209,5773022,24028,6732502,17216,11324,9396,6764,8762,26515
9687,3437,28905,5970,53640,11987,4718273,3331,5595936,16618,8634,10335,4132,9334,12887
8152,5459,7715,8393,10156,10035,3065660,14141,3693454,9359,4152,12849,13206,13359,27737
6586,4708,12322,11832,3844,9991,3618,3850,3037,17883,7263,7644,2774,5923,4116
17808,5751,9318,23668,8499,3134,1144,12774,10202,21068,31213,7528,14534,9482,4596
5957,10762,14271,7635,8987,24312,5282,3006,4643,4041,6287,5095,6127,11626,7172
5591,2585,3587,4279,8286,5738,15236,2541,5332,12108,9918,5302,5307,13047,6975
5365,5883,5101,7623,9110,4644,9482,8978,5116,21260,11012,7016,4042,7626,17921
8451,4660,16665,3299,10717,3385,11728,5930,6187,8480,20331,5683,5534,4379,9283
6152,5417,11664,9770,5574,8950,6289,12546,3238,8909,13273,6941,10764,17264,13173
10723,7536,11871,15000,16617,333,4381,7111,13557,23345,14997,3482,6945,6500,3690
4006,19771,9883,5921,5337,6674,5425,2846,6287,2618,9290,8544,3728,8916,13747
5067,3483,10252,4221,9175,4020,10389,9186,6760,5712,4032,27009,3746,3797,7039
19860,6028,12495,8523,14851,6477,3622,2831,5221,10452,9737,10012,7199,5800,9157
10575,2722,10578,20634,8722,15482,7087,6966,5554,21641,5776,4125,3331,5197,7993
3907,2596,3654,7977,12878,10362,10107,6463,6116,7280,10850,11371,10158,2798,21608
5548,6625,9686,4582,6836,6087,7619,9702,3888,10070,14745,5806,12790,4598,8174
9081,5587,8233,6175,9115,7000,4074,4579,17160,8849,3730,6331,4106,4771,3413
9626,12531,5044,5872,2904,3972,4463,11201,6685,10380,3970,5525,12373,3274,5753
7790,1565824,41679,7874,11646,4428,4119,7155,5597,9956,9097,6389,10826,4162,3271
8272,5116554,17167,9793,11113,4113,4161,4039,3029,18776,4297,17060,4716,10059,9637
9148,5085755,8177,21786,3074,6262,10515,4525,3006,11378,3113,25919,8347,20565,7876
8536,5045026,16988,9456,8108,10611,3370,8332,10204,28196,11522,4032,4002,6478,12796
20568,7647874,9440,17622,12927,8234,2487,15474,7298,24474,15028,2947,10043,118413,7787
15744,9070814,52498,64517,9731,1184095,7821,5204,27083,18570,11830,5870,5841,19767,6526
10652,4229025,19453,3766,12912,2316373,7266,9763,11001,17138,2530,15924,16013,10242,1360
4622,10863,11982,28145,10093,8353,16683,8234,9494,8063,3466,9422,15239,5705,5983
10376,2685,7533,6079,2623,4003,8375,6487,8334,11757,9845,8677,3584,5229,8338
16144,2366,7440,10372,8383,9124,2575,7078,8106,5605,6503,8330,7282,6378,8550
15818,4843,63198,10765,10647,11697,6323,15606,6798,21554,10318,9343,17200,13282,15309
11944,17129,12900,5015,2838,11427,8139,8805,10834,6791,8915,4689,17927,10105,6978
12190,8765,9909,10619,10018,13222,6682,7759,9088,5386,29648,11716,10491,12621,5488
2321,4640,5970,8696,10783,13265,15100,4231,9536,7474,13415,5385,7649,6452,13218
3832,7641,18378,8835,6232,22796,5148,6770,8255,10127,3672,4291,12130,12020,14100
2824,4295,5615,3430,9079,3000,4061,12930,5213,15016,13375,11318,2840,10823,8567
10681,6505,11217,16440,14324,8522,5024,6776,6996,10273,29149,5479,9599,21610,11679
8798,10108,6998,10906,7101,7621,4920,7314,2692,3969,3851,13599,11632,16039,7140
9060,10632,6189,9848,26206,10232,8804,4932,12691,26147,7874,17955,12262,3790,5007
5490,7541,13072,8489,7483,10162,8062,5763,23949,8963,3764,11488,92962,17922,8365
18553,10701,16228,11793,11972,13681,4381,5573,12831,11478,3633,8992,8355,16317,7899
10744,5619,11053,6569,19712,6430,2570,5004,10057,12715,3550,13153,7453,20909,11816
6018,10768,3863,5793,4455,2834,2627,9324,3243,4231,6086,9327,2958,11803,8041
19225,6271,8711,5116,9921,8485,4118,4258,12993,7585,7969,6511,10413,7602,7148
9741,6723,12548,6267,21076,8391,10745,4199,25363,14458,12656,4706,5839,8722,9322
10045,6978,23083,5930,4632,11795,7020,10202,4122,5900,3929,10597,14081,8366,12495
13955,8483,16505,6123,15839,14304,4520,3835,2494,9807,7172,110684,6444,4730,12700
6019,9184,22728,7229,6137,8761,11556,4610,7539,9050,7178,5678,7148,16155,18354
16472,7747,10274,6296,2659,7515,9165,2091,10560,6089,6213,6444,12060,11111,13299
13115,11812,7174,6359,4617,5050,2421,11536,4838,8414,2946,2854,2924,2736,9330
16140,8886,11707,5949,5776,8443,11531,6193,6398,20144,10022,7240,14498,3992,9458
19805,10569,12722,6580,7346,8477,7882,3183,4455,7619,8153,12797,3471,7524,13188
16986,8824,9657,4251,26644,14339,8142,2552,3323,14213,20679,6903,7643,14512,3943
7095,7095,10762,6145,22107,18452,9719,2393,10321,10844,6623,4421,8973,12734,6793
11146,5576,7250,16497,10070,218579,8897,3338,9751,7882,3154,10600,15912,7554,7066
4554,8611,76066,5273,10932,12467,8698,3639,7449,18178,11544,13965,9595,8658,5239
8043,10251,10822,19374,21499,15800,9856,5063,6020,17784,4164,10407,5869,6779,4418
8766,5058,13848,10185,8534,10521,9572,12061,9325,4499,10239,7510,10429,5382,12596
6198,5163,4501,4929,12250,7752,12780,10578,17540,8205,11354,4138,4703,11015,13450
12996,21444,28163,16697,11524,6475,2986,6586,7393,5111,15678,15171,6054,13079,7445
9012,11193,6409,9618,10623,9750,10119,6529,14438,4665,11305,6698,4247,8815,5797
6445,3057,4461,18695,12709,12524,12455,3767,8059,5222,4860,11414,15805,10275,10182
4078,4645,14432,10219,55148,5281,27131,8011,5320,6940,11150,6368,6915,12549,8072
8765,12499,11203,3317,9304,5305,3897,8042,20524,4286,5644,10825,5890,7305,12970
2894,3176,9787,15040,8124,12101,5963,23248,9745,6205,7277,4697,8825,8860,12062
9030,4995,9772,12865,9385,6865,4303,14533,6216,7437,2832,7378,3527,8276,3012
6460,8512,9539,9861,9709,12109,5389,5315,8327,8876,5108,8828,4891,14327,7575
8741,3405,8468,4036,9857,19717,3102,7360,15159,10697,3902,3410,7085,17557,5345
