4551,9242,12781,6989,9117,2010,11370,5088,8139,13011,4412,12774,8743,3837,8383
3790,3924,7473,4495,5233,3859,14866,6029,5674,8000,9188,5008,32353,10584,17290
2600,4891,10870,11040,10606,21289,9608,2429,12385,5256,2070,15546,9845,14847,3194
5781,9319,14370,3344,8637,4149,11886,6217,10923,12654,6824,5616,11883,19912,18604
3693,20104,9334,6197,12507,7460,3951,5205,8712,14468,14053,4359,12569,18650,16477
2653,13256,4126,6108,6989,13429,8761,5190,10851,15480,7424,7219,6397,12344,8124
4091,7708,6960,6614,10523,3386,5218,6506,10097,10065,5807,11383,11167,7819,7601
4927,19753,11195,11911,9833,7947,4800,5893,4633,4811,8259,9540,18774,5520,2216
6527,17403,12034,7854,16095,8233,6486,8992,7005,13214,18927,6999,10679,6554,12766
3301,7326,8117,8106,6778,7420,6700,8804,10813,5839,6112,9290,3439,8842,12539
3807,6684,14339,3138,6945,9076,10897,16217,9637,9091,10203,14942,8579,3563,12190
13451,17557,3150,9687,6975,7633,6884,7528,4745,6493,6800,16602,6473,9739,7721
10147,4386,11450,6993,12082,19275,3533,10322,7767,8651,3677,4386,8742,18633,6598
18580,6785,7898,9059,7071,8309,15634,13046,8628,9241,43167,6706,15725,10821,7221
8015,7643,14167,11565,6067,3979,10951,6492,7382,9504,7974,9437,12017,7660,8017
4739,9340,10353,11309,4072,8314,4272,2329,5113,11931,7503,9251,7679,7183,2867
10822,3456,15581,3806,6017,16790,7484,13304,8692,8529,2643,9346,16121,18383,4958
7153,11907,6835,2792,14156,4554,5473,6809,3141,5867,2602,2830,13158,17825,8360
7184,3143,11855,6456,7639,21512,10334,6124,13428,9933,3968,5328,22634,18220,9157
6816,8786,5465,19136,3398,10679,3392,16768,165004,9653,3307,8578,8543,6678,8742
8284,2652,2736,12099,5674,2491,6881,2467,12358,5875,11921,14979,11298,13991,6098
6116,11792,11971,12981,8386,14322,115237,8063,13552,11663,13503,9337,9679,6121,6559
4493,5372,6075,8164,1631,3684,6506,3396,7963,10654,3598,6039,6440,5288,4718
11593,9723,11588,3308,4069,5125,7357,5887,3955,22125,6417,9291,7950,14551,15755
4992,10057,15038,3319,7129,2116,11108,3223,9387,15003,8805,8320,16017,2945,8494
14449,4875,18523,13502,11251,17359,12833,13620,4495,15381,9205,10376,5816,5014,4298
5899,11036,4024,5439,8830,7599,5065,8780,15310,13290,8536,14873,7298,3162,9657
8999,7505,7381,8526,19355,4640,3480,13063,5212,10000,7780,7608,8801,2552,12548
6360,6804,16522,8943,7808,19904,9840,2351,7407,8799,9528,9158,1747,3649,8299
3582,12025,3338,2268,3705,9556,3276,2259,5618,8377,10974,8877,12843,6432,14341
7269,19660,4336,17028,5773,8245,8614,5412,10914,13428,4883,9101,16782,8809,17475
5577,20895,5224,7660,12339,11204,14370,14855,6733,3221,3595,5674,2794,39881,4466
3514,9553,6103,9204,6262,12132,7365,9374,10542,6330,7256,9651,13272,11398,7369
13583,18677,4644,13697,7031,13469,7966,11221,14577,5981,15268,11509,8285,14233,9372
7022,15048,4183,11629,10487,5957,3289,5230,12707,3710,14111,14171,4539,3812,3674
10379,7853,7054,7753,2510,2827,7868,3273,13151,7827,10986,3929,3676,2903,3563
1079,2876,15656,1701,15635,10070,6106,20095,3017,11527,3188,6872,16100,4659,17718
4575,12873,8232,3456,3335,7340,6337,10982,12441,16887,2678,8623,13513,25465,5719
7743,9305,5590,5667,8465,8515,17425,17273,5234,19316,7108,2877,13983,8371,9647
1795,16645,6681,4366,9458,10560,18370,2942,10743,3086,5040,5294,6596,19094,10685
8589,2290,8785,6822,8332,13053,8080,10654,19459,9488,11658,9260,19352,19052,5251
7337,13940,11202,5352,17308,9521,8494,2438,6704,11095,13132,2900,6359,2866,11761
10113,6635,10655,8241,4105,16566,4455,21502,9482,4556,15792,5439,17589,2615,8863
13661,2813,18092,10900,5168,12699,11126,7475,11387,5863,9082,5344,10378,3752,7744
16487,5292,3639,6047,7022,8462,3728,4896,9190,11640,5204,2620,3437,11949,12980
16774,11006,10249,14158,14861,16190,8562,7116,11270,16889,4517,3658,6569,9429,3560
11968,5956,9832,16937,9165,18404,14458,8552,13138,7427,8393,5156,5060,12232,4068
11086,22339,10629,6867,11794,14771,5099,2735,11795,11451,6260,12753,7882,8696,4951
6773,6427,11094,3557,5515,12841,7845,4585,15682,15435,10824,12281,9776,3819,10138
5302,7246,12486,3082,21462,7205,10567,4442,3389,11858,15436,10964,16730,7108,10651
3442,8114,11275,6177,7009,6630,5748,24859,4973,6762,13468,8112,5041,13753,3373
19268,8497,12059,11243,6082,7806,1828,15002,10822,11922,9020,10991,4921,11374,6473
11829,25022,5574,7318,9384,6715,4857,3948,3314,6259,7316,24856,5267,10229,7433
7050,16178,29469,13697,10230,6950,10386,12254,7364,10648,15991,4942,9619,6489,2444
13248,35655,18560,3745,7400,12912,5259,6685,13383,8477,8262,19616,10585,13938,5173
6484,21740,11645,3389,9342,11985,8087,3954,8855,6403,12978,11061,4344,11962,21029
17541,5679,8949,8713,11587,17652,7443,10130,6079,13047,11309,7800,15124,9348,6922
8215,10913,5287,2443,1532,16717,2701,6084,11027,4090,8424,14059,13297,7551,12717
7339,6666,18078,5663,7358,8462,7294,8450,12952,8458,6602,16579,2898,4909,8626
18193,9448,3530,7089,16436,1750,6130,8165,10052,5390,7374,10628,10483,12093,8770
13241,3517,3030,4590,8912,5791,13321,13432,11995,3698,8990,7080,17313,7779,11139
2417,6980,6407,3725,9737,7587,5114,6410,8561,3704,9122,12281,4745,13288,8478
12082,17012,6083,6945,16442,8324,11902,7245,4651,7382,3946,9291,16294,6733,13751
12651,11650,8452,13608,5539,8931,7232,4655,6744,13711,11937,5757,15660,18642,5189
6684,9473,4959,9585,11103,5132,5349,7205,12713,10074,14003,5534,14373,9674,5337
3356,4317,2677,9991,9754,11005,12403,2791,16746,9593,5318,4908,3006,6369,8856
19445,3294,15499,17181,3502,14873,6479,7076,9776,20498,25164,5281,13680,12822,11670
6289,11717,3032,3072,2936,9404,9012,11385,4434,6907,12035,16398,34631,3123,12421
20670,21613,12105,6162,10426,858,12770,15301,9463,5572,11372,9534,13785,4732,9678
5551,6676,11200,11292,7203,10699,14014,7815,5681,3316,101399,15282,19532,7436,5906
10256,6640,8930,13451,12780,9477,8664,5450,6548,10883,9770,9159,5933,18600,10905
2778,19827,9201,4581,2180,13603,4050,5389,3960,7454,5394,9677,9611,10164,8988
9487,9415,7152,8543,7088,1297,32619,6763,12636,7895,16649,5576,7456,5306,18960
9128,18405,7101,7415,12175,7706,2713,8093,16494,10734,30019,11226,8338,4779,15411
14737,4210,4906,4861,6698,3521,9460,7168,4915,12825,8438,5579,11454,2244,6154
16499,8888,11925,8808,4988,7610,13843,5339,9784,7346,98528,4556,5917,4675,9688
14920,10466,5637,8228,8765,5015,6042,13790,14802,10631,9167,24263,16970,21782,10051
12657,17049,9788,10588,19085,12995,773,14117,10050,5569,6031,15581,7354,18438,10962
7743,4182,12399,11426,5971,5785,2611,14745,16268,3144,8815,4487,3738,6453,12219
4526,8132,5495,17328,20070,19202,9550,12137,5052,6491,15991,9276,6174,14511,10253
6920,13480,7359,12084,5617,5955,13769,11148,9045,9584,5865,4969,2874,6397,4422
6418,3874,6740,2871,13802,5626,12135,8791,11856,7121,8349,13438,2966,3562,15565
7538,9337,11243,3249,10638,5772,11753,13761,13806,7301,4897,4109,11980,3577,11855
10211,4065,11754,2650,8889,12714,13526,4469,5027,25193,16281,9972,25780,8315,10174
5507,7233,13362,2324,8528,6009,10552,16457,7880,21804,4449,15318,3198,6583,9436
9900,8249,7412,23300,17966,14433,4957,13112,3783,9141,6609,4774,34824,7452,13243
8894,13090,15867,7903,9844,13904,2693,14440,14861,9122,7424,20306,8147,4900,6283
8139,7004,3817,10984,4553,5235,4243,10201,5052,3313,4772,6357,5094,2710,5625
6492,3104,14507,3151,4097,21792,7069,12747,10826,15328,6653,3087,12835,4221,6169
14169,17008,4077,5379,12120,4140,5970,11589,15482,12027,6711,11788,10716,11471,4036
19985,5411,8745,8805,10469,8254,7308,7175,5518,13684,6576,15539,16261,17972,5024
3420,5512,3606,2389,6768,5738,11315,11476,5611,6577,8837,22103,11922,11585,9793
7168,30670,7428,6456,3178,4763,12924,13797,7978,9429,15935,4555,4561,14915,14521
12665,17116,9558,12283,7382,6521,9765,20977,6691,7399,14946,20820,12541,10249,7930
9374,15072,6451,9643,7774,2760,11140,7701,8797,7773,10092,5282,9877,12140,7154
5457,6241,7968,4008,5412,6165,19787,4618,8555,7870,11325,15546,13214,13537,7791
9413,20976,17867,4993,6979,3340,16721,7454,10054,7123,11372,12011,8453,15582,10012
18673,8801,11054,7514,3814,13197,18254,3941,6840,15071,7090,8073,6279,21678,5813
11479,14677,7109,3065,5478,10006,8057,7531,6523,4865,15623,3035,8275,7088,17873
7151,19349,5939,6065,8748,1831,2772,9109,13008,16835,13583,12902,10409,16669,14229
7182,4319,2956,5563,3195,3011,10222,2488,8550,4500,16440,11207,12273,7443,20192
15123,9041,13985,6794,11273,1058,2392,26553,8359,3286,15183,3083,8331,8425,11720
14464,11615,4937,3400,7024,3559,5764,20685,20908,28596,14742,13083,7426,5842,2732
11928,6639,10617,16788,7986,4143,3617,18040,7515,12958,3497,10871,10696,7844,12217
17060,13611,27989,122351,8301,8110,7206,22219,11073,4976,19505,13401,5850,27818,9012
8518,6602,6077,16044,6697,9875,2944,13580,9207,3552,4189,12551,15179,13732,11454
10700,13040,15126,11023,9861,4211,11849,13871,9638,3755,12818,32567,5807,2766,8882
5104,33430,12934,12795,3131,1166,17572,16140,9174,5788,9778,7631,12089,4442,4412
5988,6399,7365,7327,23215,4718,8562,10177,15773,9393,10308,14894,19125,9228,5207
13608,8200,2526,6605,7207,2548,5551,3478,12727,9646,7032,19365,8497,19069,15271
13418,7527,6210,6570,17513,6955,8839,3134,7252,4056,10344,8813,7631,9973,28794
18473,19739,6774,20311,6317,4224,12255,26409,15839,14579,5167,34231,6727,8347,20617
6803,12164,8089,10462,11609,11853,3356,4024,16344,6260,3937,10125,18580,25696,22215
9323,31683,7670,4282,6452,1713,5021,17486,4432,13576,5696,4057,8675,2927,2781
10466,11095,6387,8555,7376,5155,9339,9520,4893,12047,5355,10721,24644,18130,11970
2789,15187,11600,5747,9142,5418,997,14387,12811,5374,6626,6601,26891,7190,15913
13310,7191,6611,5101,31463,9665,7584,7896,3044,10966,7701,5391,15331,4958143,12932
9953,20059,4545,18671,33581,3064,16168,10667,11081,9091,10495,10202,38999,9075041,11977
16232,7720,5401,18600,24970,10310,8996,27646,3911,20488,3888,3487,31701,8212897,14138
13293,16551,5300,8816,8439,12097,17136,32447,9942,11133,8313,9817,18116,8787329,12706
19192,22379,2622,6065,27517,1864169,16324,11722,5140,7568,15258,4278,18894,7807495,9963
7346,17159,7250,9684,14831,253769,3022,9333,7075,15250,7046,6453,21142,15232,3779
16209,15013,8087,11988,20015,5522,3211,2380,4339,7420,18583,15907,12815,5220,736
8913,5815,12337,19059,15548,7433,11298,2419,3830,12644,11743,6282,12566,9549,4318
7121,2585,3375,7501,8449,20233,10106,2189,7775,5900,18723,4669,3600,24285,2596
10076,6270,7559,10204,5095,3944,3918,20283,17400,26556,6950,10910,13257,15739,4143
7767,21780,4654,7801,6213,7849,7452,26344,7270,6005,7133,8190,12948,8249,3643
19416,4855,12233,5966,10324,16229,7417,7697,7877,19343,8456,14492,11044,6848,5080
10528,10921,5792,18623,16088,14120,14455,13263,5168,18117,6593,7292,10295,3934,3710
17781,5383,16195,8436,6287,11146,12525,20916,12740,6802,10030,12050,2373,3334,4161
2300,22367,8811,2529,12513,17257,15315,45433,5590,13567,3479,14430,20108,3652,7407
7063,21807,7928,6654,4845,6656,12371,20033,6376,15588,18988,15145,12411,5006,14026
6285,10295,19264,24265,6698,6129,2571,9008,53475,14655,13426,14437,10396,35661,6845
20929,8531,4610,17871,2776,2237,9923,9429,2664,11290,9667,19033,14108,3173,16632
22095,7661,15133,9065,3632,16710,8925,10578,4290,10415,18135,12577,5301,10284,5830
12949,6389,16275,4474,2661,8144,12959,8831,4523,36174,10038,11593,9758,19463,3729
8883,5671,13770,10774,2461,3485,4377,3068,6854,11017,16154,4743,9756,3942,8816
28290,3810,7496,24550,11342,6830,6110,7326,7325,17512,19043,4174,5072,3310,11079
30237,6174,28274,12097,12195,6978,2932,19714,5487,9722,14015,5957,12270,17040,11058
9957,6622,4347,8191,15057,2435,9780,7249,5702,5028,8602,7891,6162,5962,11243
11432,4796,17271,11002,10720,5973,2523,12124,7045,5667,12461,7249,5548,30063,4110
12203,11524,2997,3050,14952,2936,4929,6765,11554,9649,12127,13043,17427,5958,16128
9522,18409,6832,9181,12752,18112,9524,9136,6314,4147,13946,7782,10762,8972,11465
13622,21549,6102,7745,38673,32015,14019,14580,5912,10226,8304,5920,14339,9803,5852
23301,7426,5497,20384,8806,6673,9100,18481,3351,3535,12066,4516,3165,6925,4178
10310,7117,7950,19030,25839,12198,3808,9350,2654,3892,5411,8263,31150,3949,2340
4258,16785,4608,11522,6731,16587,9933,16242,6512,8896,16537,14062,4714,30486,10489
7944,19695,27333,9253,15601,19710,30706,3125,4426,14807,17452,3785,5237,3821,3670
6749,4361,7606,5041,5684,1970,8574,7826,3692,15420,9681,5130,8431,2337,9169
13944,8157,23453,10981,14341,13942,5048,14706,11623,7355,10237,7210,8758,4066220,11616
9489,10283,6870,8877,32147,11895,22670,9720,3494,9710,7070,8241,13120,4432393,10728
13712,10199,9112,5337,14871,7021,15622,24974,9413,15959,7502,6551,24034,4519431,17184
7256,3951,2970,5643,11152,3323,4617,14309,5973,15291,5259,5735,12161,4792808,14260
5558,2992,10808,2396,14678,12209,27377,25887,16785,26777,22237,9321,9131,4220029,6613
12640,6197,6405,12271,19505,8241,17605,40550,11182,19315,4065,7655,14456,4915039,13218
21808,2728,4125,15512,42732,3162,4592,2569,4457,12813,7189,8193,8972,5090165,17479
10482,5037,15794,8469,5144,5653,40085,10564,8205,15759,13716,11948,5866,5183536,17574
31446,4439,9458,6419,26486,4626,8888,16861,5606,14205,8692,12812,9921,4003109,11913
9924,5928,3879,2796,9619,2676,5787,9825,13435,3621,2582,10419,24260,9936,8696
17988,8395,3833,3526,12311,15277,12866,19412,5976,10901,7320,14646,22749,30791,13133
11883,2283,10868,2372,10959,7537,4815,28617,3381,23646,11845,16360,13510,8380,8186
8587,6172,3651,3473,7981,7575,13059,15859,5665,11316,11945,24078,8127,5755,10833
16409,10288,7648,8489,24711,6052,4338,5042,6216,6448,9743,16248,12937,8198,20790
6826,3500,6953,3817,6373,4082,9736,26526,4141,10239,6469,28592,6569,8313,16110
12122,13347,12383,6398,11032,4643,6441,13174,4502,11116,14375,18639,8451,22300,15593
11257,3486,12079,6302,12184,5225,11881,3312,17871,12858,2579,8342,6080,4353,2645
4697,6839,13319,5582,8125,14739,15414,29378,11575,14556,11834,10879,9928,13721,1646
8350,3463,14075,6145,8158,3243,12728,23213,10782,7300,5870,3164,6242,36772,7729
8361,3145,13530,3717,18138,3394,10251,30457,9840,15748,7536,12798,3413,9455,6831
9138,15447,5870,3973,19784,11375,23337,19741,7745,16140,3033,9715,2952,9808,4289
3396,7442,13982,17424,24069,23188,11757,22912,5940,17193,5006,5361,7900,7220,12078
12890,4670,6423,2990,17296,30541,14334,10757,19972,10491,9531,6197,9164,18086,4453
23456,3363,10996,9132,9505,14382,22850,26822,3915,21780,6725,7911,31727,12203,4953
20234,3377,14087,5922,19770,4742,15889,20022,3908,11668,6088,3256,32822,7696,7497
5869,2089,12658,2637,14487,6238,20330,19846,5266,12300,10313,6124,10895,12555,4145
13543,7883,9234,11218,5632,13791,30922,13877,3587,9995,17883,36976,14344,8445,3175
9188,7800,4616,6463,7157,23354,18326,4364,5371,15155,10020,14807,13924,6416,13461
3285,9333,3380,16036,8014,8029,13508,20680,2924,13101,10740,16175,16569,3097,8678
3218,8400,10650,4638,8650,2321,5407,7550,5657,7650,5690,9098,8755,3958,7778
15437,10639,6732,6881,19756,7131,4598,12714,12672,8837,19839,7712,11703,19209,8245
8687,7909,5173,3091,19827,27368,8662,5722905,5648,36510,6291,6240,2666,13627,20726
12312,11587,10551,15337,31728,12028,14571,6065374,13751,13261,6300,11369,18010,13213,22366
13230,9137,10690,10234,18509,6064,14339,6252981,2891,12523,2878,10669,35852,5698,7791
22052,6660,2722,7636,7059,5093,16764,6176749,6711,8462,7543,6324,12718,53605,22667
7529,5985,4131,16873,30469,35017,13582,6007457,14576,12026,8974,5321,14898,12555,17667
15037,9253,4298,5437,9234,17747,21903,6087149,7164,22082,8478,13825,2807,23308,21452
8811,9413,5531,4753,18680,15480,37211,6159831,4220,4313,9778,30566,17244,8030,13114
8137,5143,3747,7928,10808,3300,99868,3939570,14519,7649,8958,23010,38721,15728,3880
3260,4008,12019,6862,10104,10290,13772,6345,10913,10995,7582,9037,32044,4716,10655
9848,7547,16501,7485,11157,11087,4898,10629,4302,9762,4884,18855,13003,15070,11397
4393,4237,13597,12980,31079,31959,8283,15705,14515,8793,7527,9009,4095,14567,25968
6456,3772,10519,7868,7000,36348,2953,7478,7708,10228,5251,12313,12540,3948,3449
22821,7727,3491,9147,2664,31458,7634,8103,14121,18635,2888,7313,2947,16471,8780
2638,3414,10293,12195,36238,32983,27675,3302,16555,12408,8336,7543,3892,5612,16031
9839,7053,12058,16691,14783,10009,10209,106890,8678,13792,6483,15747,10924,7317,9019
27636,8733,11503,2531,14653,2785,1901,2662,11723,10168,2604,6382,10715,14203,4450
7973,6951,14807,14995,9737,31383,14847,16221,2654,8204,11874,27315,2419,10071,29102
3168,16153,7030,5437,8968,5315,12297,29344,9174,7472,9176,11398,10886,38268,10385
15447,6023,15017,9115,5907,6155,7381,26856,3928,15378,2884,14643,33546,5548,8269
19290,20807,6622,15431,11281,5591,20240,17377,5593,18135,4937,13794,7761,3081,2884
10687,17699,12824,2479,3943,28352,12764,17958,11838,18732,6004,4768,2542,3565,13824
8789,13671,10209,7783,8780,10389,10471,11006,8012,13289,5395,8856,23971,11770,16647
4038,14221,8217,11121,5218,22186,10231,16773,20340,15063,3265,9481,3977,13576,4702
8130,17190,14908,6775,13102,29033,2969,4857,20678,14560,9830,7582,6666,14125,10239
6820,4983,4073,25647,5364,6138,35599,14387,3950,5464,8315,24485,21389,3686,9030
3169,3545,8993,23160,12928,8918,17759,8362,5217,17681,14849,13910,23740,31694,11276
14511,5159,8159,11215,17789,12322,3513,18632,15145,15456,5235,7778,6157,11227,13032
3883,2339,6909,10932,12930,20385,12421,5706,4561,11195,6190,10568,14078,11562,9921
3281,16459,6232,2311,11663,3804,16269,21349,7581,12492,11948,6993,138664,15184,11149
4721,17415,16029,5701,28258,15578,9782,2453,6193,3559,4537,16178,16925,3630,8912
10666,8014,12433,9242,2898,39235,4863,13036,7769,29218,9068,11629,7905,8270,3629
3260,3989,11415,25470,3218,6820,37180,17941,3075,12329,8746,16215,6923,25027,9834
8983,10070,2508,10883,18269,1671,12040,3046,7404,38421,4836,9218,30605,17677,3253
5092,15711,20683,6458,10194,6701,5843,6561,16640,13927,7495,16721,39602,8366,8042
9887,10223,9910,6074,9814,4440,6947,8567,10522,7281,10711,9932,3930,19676,16022
8747,13393,7416,3191,34021,3357,11530,2315,7267,8854,12706,11974,12930,12749,16600
10385,12409,7083,10405,11500,11189,37015,14635,4437,19333,4945,13510,5200,5182,12553
13378,18737,15486,7747,8018,4538,12298,31022,14956,12210,17196,15642,3800,3463,3391
4506,6370,3531,3087,27768,11384,5049,6597,20599,9148,6945,10147,17558,11997,10283
3426,2672,25618,5134,36760,3435,10965,2717,6752,7276,14305,16410,10270,10836,22990
9418,9330,12066,7707,38577,8581,10820,5462,4164,16520,10215,27010,20012,4722,8188
32234,15852,15615,3703,11645,50336,5944,16013,14130,9688,14326,15672,11539,6047,2945
2621,16010,15645,2590,21416,6245,26867,10850,5792,2881,12567,10079,3002,8784,8696
2204,2758,12744,4495,13161,23068,19525,9769,8625,12328,20910,14224,8659,5183,25107
8911,8920,23809,9946,8559,11087,29038,3193,13785,14220,6484,6832,12578,9226,37001
2655,16638,16176,7603,16578,8442,6008,6872,10652,20499,7649,44636,7627,8706,7330
3112,11693,7942,2636,8378,10926,7715,9814,3209,8694,11263,8357,20946,9326,29931
21584,6894,8722,6981,25845,13696,12267,8811,6160,16718,13652,5057,10701,8474,9990
4949,21040,4694,23939,17027,30635,22605,4253,12719,111480,9081,21980,4993,11137,11843
2500,2634,4429,2551,10416,5340,8692,28716,3516,33402,7495,6363,12199,5901,7561
4572,8031,6785,2335,5251,8338,8167,10194,5960,10994,3840,8789,1770,4197,7608
17461,10405,9806,13941,16074,5157,2981,2835,15318,11903,7577,3466,29599,19561,13847
2791,19409,7070,2246,11518,9896,13838,11373,8424,10001,20245,5143,6707,24947,20128
5086,19396,5775,9235,14853,17228,8159,17298,17683,18226,8605,8915,30005,9140,10610
11968,2679,11850,2625,23526,5343,8358,9955,12005,9629,8815,13730,6363,40068,11109
5961,24802,12278,10942,5416,12201,14653,14045,4343,6740,4536,4252,15523,35782,13540
5830,7870,18090,12582,9108,2443,18679,2416,10083,5313,3658,7953,22942,11843,27801
15297,7103,12935,6957,23391,26643,12476,29998,4319,8045,6113,6124,8382,7940,11051
12615,12049,9661,4783,6441,6500,5697,7913,7386,5534,11084,21389,17845,14250,34871
6003,2387,2483,13791,25729,24733,16790,24557,17789,24790,8242,8863,17327,5408,8388
6169,3095,19034,5175,4186,6647,3163,18253,26804,9332,6049,4131,36547,11709,6213
15110,13328,14419,3422,20370,5657,12756,3938,15470,4827,7187,12833,26368,10116,21540
3166,8567,5033,12629,5666,43184,10128,5839,5817,8250,15243,22734,3049,19797,4229
