29830,8027,9774,6921,2849,13121,15544,8579,10183,9062,4872,14446,8580,11722,9543
1375,12702,8681,6479,6101,2670,3917,7690,6093,3863,8093,5471,12063,6991,9214
8094,4791,16331,10858,4505,8093,11758,2384,4190,4465,12717,10499,4262,4457,6987
13266,2305,21252,1013,4334,2882,14580,7896,9438,5987,16617,10243,3878,11426,11015
9470,7673,11878,17902,4919,10902,8757,7353,7460,12058,10921,9648,22150,5274,11715
17282,10239,4860,10001,4834,8339,16229,7740,5911,8994,6940,10199,9795,8317,5215
12748,9043,16004,5584,10792,13719,6697,15275,8373,14279,3227,2894,14611,6922,18494
19888,1250,4099,9933,3302,7910,6216,5839,5463,12862,2677,10355,5699,13765,15398
6497,2536,3717,10744,8494,4584,4757,18843,9593,7843,9465,6137,5525,5227,10673
11161,12151,5820,21789,6820,3657,11908,15974,11922,13551,7598,18761,10319,17316,18187
5036,6397,6861,3300,3738,8690,11218,11876,69168,5069,13614,9743,2856917,6657,8781
5456,23059,6722,6888,10118,17717,4931,6595,4910,10387,12859,13787,5143346,11493,10716
11314,5860,2607,3183,13004,5893,13369,9267,5431,13734,7822,2757,5174479,10559,9814
19983,7561,9012,15708,12324,3470,7154,13019,9494,10123,9741,11797,5125077,9731,17325
12477,4272,7765,4689,17189,4302,16500,9867,5623,9999,7186,11673,4069702,8961,14071
4277,16546,13907,4847,5920,14843,3411,7423,7084,4264,4012,8045,4224717,10369,2993
6053,18430,8428,19890,22813,4900,12168,12427,16276,7506,3903,8582,3987685,14644,37165
10801,23519,6104,6008,15797,7935,2645,16300,15924,10359,16891,8988,4402347,16662,25052
8806,7117,8365,15010,9777,7540,15901,4995,11478,5632,1049,9902,4611892,7609,12477
8610,8240,4182,13110,9940,13993,12698,7282,9698,7889,9996,14281,74093,7226,12102
9209,9298,12772,18867,9727,4239,9329,7600,6836,15767,14238,8339,10411,8065,6430
11492,2709,6472,4363,4783,19362,5091,14911,6999,15715,3777,12067,18876,9362,8844
12525,7879,10685,6874,9477,15596,5057,12781,10501,4995,14381,109143,2845,3166,17475
8226,12656,10052,11069,10242,13923,11056,7860,4142,5618,7622,12996,14346,5714,9027
10122,16003,7765,9427,7871,3308,17098,12376,4321,14594,9205,16358,3509,4449,8822
10084,15034,12728,8073,4647,3253,8190,14460,9585,4724,13196,5188,9800,13245,6338
15049,17496,9181,7839,18173,18564,2741,10710,10647,10126,16217,13647,8742,15383,30444
4187,6448,6728,5643,3338,2452,19337,4977,6144,8855,4284,7290,5660,6446,16074
7846,2402,11293,2446,3664,11936,13353,5587,16747,6888,8838,11100,12410,3061,3806
14287,9098,13811,19022,3359,4469,8055,5921,10824,8596,6674,26975,8650,14623,11728
4904,16955,4744,3036,11498,9420,7564,12276,3073,12203,5961,10860,11466,6903,7541
14042,10849,15811,9151,7745,7995,8585,11514,4259,9441,4601,5672,13869,6837,4290
10045,2843,8279,18168,10389,12238,4757,13260,7473,8609,11274,5567,5308,7068,7652
5569,4459,5903,13508,6963,9311,4769,12129,9133,5502,6780,4996,11905,7203,4783
22522,9511,3015,11816,16683,7266,2373,10993,12271,6803,3326,6107,10319,9755,10256
18911,6777,6331,9130,5437,7483,4867,14915,12033,6960,4587,5435,3826,6700,5621
4747,20248,7068,16112,11688,11999,8614,5071,11017,11885,4646,8868,7881,14899,11009
4464,17938,7428,5263,19596,5185,8554,3024,6645,5402,12148,19385,7362,14512,9253
14657,14566,14035,8667,24299,4814,9170,3216,11387,14779,10898,11524,8586,14100,4361
19655,13587,8671,6037,5933,8297,14222,31658,5175,3444,11694,10462,2732,18368,12219
15885,6805,6999,7086,16052,9024,8450,4677,12850,4073,9977,10489,7587,2655,5827
10347,14689,14259,5072,14152,14751,3566,5971,2367,5835,4723,4051,9244,15800,7214
5685,13807,8445,12025,13271,5403,7868,5130,7687,12441,8645,10387,15009,14733,2895
12714,14677,11721,4021,3016,9314,5414,2701,5648,9148,8978,9833,8728,7786,8965
7683,8593,12439,6942,11602,13006,7240,12704,3521,9952,4435,12372,3436,17827,5135
12018,11038,5782,6208,7738,13738,7468,11737,16204,8097,8547,16889,6005,14186,10931
3650,7444,4972,4092,7634,7785,8090,20824,12529,4355,7875,14875,7285,22310,6835
10780,4945,4419,4946,5812,13643,8983,7757,8193,3884,8293,9843,8933,13160,5219
15853,3104,6919,3649,4166,7488,9002,8838,8928,2828,11223,41681,4382,9374,4920
8754,10117,7874,11637,6833,4577,6590,11897,14053,9320,3022,11311,17857,15289,10610
6135,4730,2851,7708,8137,7178,7398,15804,15625,17171,5642,4320,10253,6079,19111
20752,4200,10689,7411,6903,2601,11514,14913,2798,10607,3375,3196,8726,6363,8547
14396,7268,11507,6637,5967,12115,2400,11334,14409,9639,14870,10026,12537,7264,9523
8669,10589,5952,7849,5575,13734,4949,12190,9254,20569,6102,5921,4978,5917,9362
9397,11689,5123,5645,12557,5282,3338,11768,6000,8617,16342,13259,6316,4040,2857
13359,5598,9562,8347,4345,9847,11440,12447,17627,2635,10076,21348,11650,5535,3973
5610,5916,2816,3818,6032,8939,7937,4970,3797,5325,9867,15793,16793,22023,11289
11500,7011,3718,4275,18455,8497,11923,14470,15203,16354,4879,14977,2963,7004,3954
6345,11684,4808,11467,16143,14253,13812,16861,5730,12443,2461,15873,9168,9373,13499
6924,7454,6334,12174,12077,5176,13697,17156,5874,7416,3772,9794,23854,8559,4341
6521,15005,12127,12695,16714,15084,6753,9126,10602,12936,10260,9120,3353,8152,10924
6643,3581,6365,6442,8419,9148,21541,9412,8194,2520,3983,6012,3226,14338,7816
13631,6035,6558,5458,10632,3484,5853,9814,15165,3626,10531,10364,14723,10817,5117
9461,3821,8682,9677,4425,15523,8238,12034,3068,5072,3040,8761,18256,11217,3597
6966,6233,3494,4234,8943,10826,6012,10454,3997,5219,11659,13766,14160,11150,7850
5867,2414,8243,8811,12161,6971,9932,10664,16774,3601,6645,19030,18055,11910,23224
6409,10364,7775,8573,2732,7262,5232,2747,3103,12879,7235,7931,4042,4089,6612
4687,4826,12606,13487,7988,11991,6674,13475,12721,11170,7291,16413,12829,4165,6228
14930,6534,9248,5513,4271,8668,4088,8007,4301,5792,16676,18311,15201,5764,8027
21344,5320,6550,3103,7581,8254,2312,9717,12625,2422,3216,4200,15113,18531,7203
6652,11395,15650,3394,9981,4557,3591,11192,4461,6497,21583,4671,14877,8394,10936
11568,10073,12070,5606,2096,20854,4857,2334,10826,3195,4108,23832,9776,15497,9840
4072,9907,7808,9499,9829,13279,5182,15782,5929,12661,9814,11541,10314,11614,6835
5002,11179,11953,5229,7088,5327,8368,12578,2970,16060,3885,15643,7998,8324,5117
6779,6131,12725,9691,8653,10182,5252,12099,6179,19030,8795,28281,8646,6996,12084
17476,25322,11528,6430,4636,15069,4936,16201,6511,8871,7635,19795,7588,6057,5006
5659,9792,9812,5750,11575,3222,8476,7921,5569,3607,2654,15067,9352,11511,8180
5403,2288,11679,11764,7877,2598,18083,11312,4425,14876,6346,11447,16679,6375,16186
3980,11602,5609,2823,12820,5691,5330,13096,16180,4016,2820,14712,14307,3293,17620
7729,4353,10475,9960,15905,10578,3368,3123,7330,8287,5519,8805,11655,4209,10548
15154,10916,9283,5644,15541,4803,4183,4205,12816,15731,8809,12012,15853,10804,13971
5389,13459,16800,6553,6486,3547,8932,3999,8885,4430,5694,24656,15354,18555,8708
10044,15958,185640,3423,8489,2856,4242,2479,12923,11510,7247,7058,6287,12355,7013
7719,5485,11492,13115,14555,3105,2663,15368,3922,5419,9638,5267,85957,6371,2754
3745,2819,7482,9242,8213,8368,3767,7381,8037,21556,2888,4515,14501,10570,4554
3031,8765,8965,5761,13534,7196,6041,16775,3552,8950,4472,34946,8588,2831,9787
6750,10498,4939,3174,3137,2691,8378,9630,11271,3983,14943,11998,8397,5168,7376
7612,7692,17453,6277,4329,3241,9247,7192,10340,8648,12249,7360,11558,8644,8390
6576,11132,6282,7805,5012,9441,9363,12238,6945,4065,5731,9625,6098,9298,7307
10974,8154,13813,3009,10922,2890,3936,17716,4415,3609,15412,10468,17539,7699,19729
7776,11968,12928,8507,11872,14279,3040,13774,5206,16327,11585,5394,9286,9404,9633
28843,16707,22088,15276,4950,11783,9152,2668,20181,13505,16120,12122,10108,8690,9203
1824,15595,6357,13428,6777,2620,6678,5758,14007,8790,26735,3983,3162,8947,8524
9299,8067,5889,6610,3107,4105,6201,5869,10321,15924,3671,7334,7816,12010,11450
7571,5105,4147,11322,43366,15197,15674,16229,4845,12620,5830,4082,13781,3710,17559
4401,25566,8538,5053,7908,3545,12183,6288,10392,4059,14976,23749,6946,17288,6452
7305,19187,9368,2346,13170,15687,8355,9512,10750,3700,8175,3699,2846,4210,7192
5269,16406,4336,14511,16505,12603,2407,3272,10565,7640,5101,5578,8559,9209,19230
3286,4449,13172,10280,7599,8486,25205,2809,6555,5402,12109,14208,8887,5674,21771
2612,13256,8503,2428,7317,2447,3848,8703,3551,11983,3661,6827,14085,6080,17383
2929,5704,5834,2747,7178,11200,4298,15444,10471,7318,10098,13336,4870,10565,17284
3224,7767,3669,19157,8673,4819,3876,2405,5021,8471,13183,4775,3735,12583,11494
7586,3478,4807,12312,10826,16131,3407,8423,17229,8311,1847,5485,7729,6205,30330
5662,2479,4884,10894,8856,2428,14012,16118,6562,7210,95702,19029,14105,17131,21558
8542,6850,16796,3208,2539,4989,17781,6147,9987,10849,6210,4960,7685,3964,5008
6433,5837,5806,8211,9403,3031,3471,6148,5716,16141,6475,8465,4774,8819,4791
4895,5279,3824,19840,4887,7471,6982,15409,15088,8385,3331,23452,2602,11387,10937
3432,15511,4147,9803,12649,16419,97351,26535,6859,6642,4016,13605,10123,7800,5389
6684,11323,8121,5695,9701,15724,3575,12935,8116,7669,5337,8698,7641,3829,9582
15721,3793,2833,8376,7577,2891,16250,4544,8599,17166,12832,1823,6298,7265,2609
5809,9258,10839,10179,5985,4173,15155,8003,11486,7780,16291,8611,3363,9903,5473
2878,16291,3255,6535,4820,17577,10551,22586,19486,9098,4751,11548,8956,6837,17468
13167,7523,17309,12635,12945,6982,9074,8521,6774,10148,6803,23176,3060,12177,11194
13329,7962,10609,4082,17146,7759,5156,12275,16085,7081,11161,3545,5576,11588,17474
7175,20316,3804,8734,7495,11841,8099,5942,7484,13418,13676,7844,5693,20588,2586
10252,3531,6454,5853,9160,24540,10365,12544,7130,26640,3598,13724,4159,19771,35343
11680,2786,1919,3154,14974,17444,11628,5522,5379,10355,12902,6986,3524,11061,5969
11746,7733,2380,2614,13712,7255,5941,4462,3916,15108,2176,15378,29310,7563,14178
12171,5982,14862,3220,12283,7074,3042,5925,9233,3890,1857,7336,6569,14470,11996
11527,16067,10165,5388,13628,18475,6246,15421,15003,9014,6230,7970,8269,18338,6452
4874,16531,8658,4694,10575,12060,11445,9477,10806,4683,7837,6455,6194,15822,6479
9785,14415,10370,3103,7927,10925,4488,10668,3246,13737,14592,7607,10375,18714,5777
6844,14474,11164,25586,6867,3526,4226,23361,6414,10990,18562,8282,4312,7044,8794
3101,12340,14373,5211,16824,8618,6119,10742,8401,18886,6947,11879,6982,3946,15941
20590,10545,4730,10990,7396,10018,6372,8991,10637,5972,612,3425,9260,10469,3755
4603,3603,6952,8506,3791,7293,7394,18161,14816,7589,16629,7354,10956,7520,2772
11986,5992,6054,13578,2896,22186,4531,11664,7990,14116,11641,9234,3093,11483,6872
9719,14808,5855,8110,5332,16968,3258,9807,19053,6247,13938,7696,3272,14756,7914
20761,7698,12492,1750,15134,9823,4690,6066,14301,6352,9188,6785,12925,8903,4697
7288,4432,12486,4650,6983,8796,4330,11480,35017,4970,8600,6713,9208,29695,4398
3920,3999,5092,3408,15221,6735,3201,7765,10089,9210,11691,12824,3191,9663,13204
3670,2672,7703,9292,10438,3635,5880,2500,8279,3546,3235,1923,11663,3644,3846
17166,9034,12826,9599,21225,18354,3312,5498,10373,13591,14187,8375,15968,12855,6782
1715,4539,11185,12544,3749,4880,12857,4654,7484,4951,6144,9958,6475,20631,8384
6562,9085,1201,4591,7974,11113,8907,19907,11351,11704,1908,10122,4545,8681,8481
5944,8302,4842,5084,11977,4975,14196,13704,18479,11778,3671,4722,9897,7228,9995
12236,4928,11868,7770,13519,7149,8040,17510,3114,10038,8459,8961,4378,5440,19685
19885,14044,11699,5231,13190,27156,18919,4878579,15551,6601,6868,7761,23574,5921,16563
12942,4775,8628,8486,14862,16898,3147,5302548,7706,16700,26726,4778,4912,7374,32252
7604,3709,4025,7679,26734,22291,7269,5142265,4606,43154,12270,21532,4102,16571,6494
14773,6509,6275,8870,19501,7554,8936,4483939,3153,7999,6569,10731,10825,8795,7451
4424,2513,4435,6674,11055,2924,7347,4491008,11041,2803,11115,11814,7241,7048,19266
24949,4468,2634,5915,6651,7746,7834,4537557,6017,10076,4110,11308,17324,14257,22218
8069,18328,7358,27995,10194,4101,11261,4542546,11571,3146,9993,16684,2922,11093,26522
19481,10838,5007,5589,5808,3033,5793,3143634,14868,4823,7413,8969,6945,18588,8448
10806,5536,5354,6059,5996,20595,13699,9831,5599,6266,9210,6669,3751,10072,12318
17008,13868,4719,6177,2991,4591,2857,5109,9554,8826,21568,10571,3238,9099,8019
16007,109745,12940,5350,5718,10251,6509,6050,17878,9757,11921,21696,8997,5176,7127
14999,4315,10862,8267,5809,3338,5969,16137,5646,12874,23453,19554,4606,9618,7355
12662,6138,5459,8426,7913,3630,9803,4867,13040,4399,7024,7846,18975,15069,3604
14766,13964,11545,3267,6612,11669,5836,12372,3554,10931,115274,9370,4891,2685,6908
5246,9783,13689,17553,5545,25469,1840,3604,23762,8294,19137,12035,7215,9492,24859
9620,11044,19568,6028,9849,3520,6368,6588,8483,4376,11975,22829,16828,4401,4677
8852,8033,12854,4413,10236,10650,6930,5190,8254,7737,10317,7257,3362,3834,11630
7387,14575,4548,5145,5339,9696,12328,13328,6959,19312,11797,7371,5054,5678,5660
12698,14137,5927,3847,3523,5428,3491,9297,5142,9374,15178,3793,9681,3311,5511
6757,7784,14751,11134,7802,28983,2951,7042,25304,3471,12006,14223,8697,8059,9376
11549,6323,5312,5435,8503,5175,4214,5633,7259,8856,10197,10112,12867,5972,11160
12956,7645,14191,13457,13822,4756,2798,10573,9424,12830,4661,4627,9844,3024,5885
10561,6795,9495,18748,6317,7842,6915,9527,5729,9838,8950,7767,9110,14544,6882
9020,7532,8009,8760,6595,17784,8506,7152,5156,9634,6027,10691,6853,20621,12662
8580,10626,2034,4082,8090,9765,29148,8390,10145,5692,1950,9784,2789,7555,4154
5277,5217,10412,15381,9736,9315,3292,6852,13861,7774,6646,12194,3091,11528,17156
9084,1043,6087,8548,4265,16971,12525,4444,12805,10216,6910,7382,5886,8604,9593
15031,6878,18709,4995,4963,6560,2941,9005,10018,9438,12300,12726,12946,6816,5938
9047,7371,10453,7045,4133,4575,6025,2553,2894,14357,15090,9298,9589,9754,10605
18505,8105,6755,9414,3719,3676,7228,10502,5364,13838,5800,3592,15197,11536,5925
8127,9885,6087,4140,7529,10767,12569,5772,11989,8121,7193,8728,8752,11437,9957
13259,11264,6914,3173,27441,14453,9581,11137,5110,8187,8298,8857,16674,3980,9987
11380,3248,9003,18458,15425,4279,8138,15837,8992,6104,10276,12339,5338,7938,9057
12567,15353,1858,3561,7967,7961,3269,3239,5582,8565,5717,13252,4387,9206,6690
14677,8063,3255,112475,3870,1363731,3913,23071,6378,5110,3871,2606,224173,21321,6285
4207,3775,21013,16367,10702,4853049,12186,6253,20660,8558,4606,12102,16421,21486,8567
20121,9661,12203,2799,29143,4746065,19196,12885,3149037,10822,6283,15356,4918,10625,3328
15260,14694,11305,19274,11997,4764779,13996,11953,3300221,14913,10613,18343,14666,10516,6626
25143,6508,6979,20098,16109,4680737,2804,3776,3115517,16390,27509,25182,17830,4325,12269
27774,13414,9928,11732,5525,4440299,9524,23344,4009402,15949,24634,7956,12299,24182,7381
21611,4100,25082,13367,4865,4547419,14520,7408,3894097,21006,21713,12745,7580,8439,30590
19451,19040,19407,10885,6071,1420171,5622,13833,926912,10457,8698,15528,4610,4401,7499
14774,6422,10183,10220,16564,14992,7925,2740,9528,11500,20603,8264,13843,8067,11044
6710,15723,3930,8981,7939,7729,6950,10709,23146,4151,10760,10352,16107,3058,21615
14350,8163,10236,2554,4854,7561,7643,11256,5625,7660,12901,13411,19222,7107,3600
10732,11821,6260,4284,7972,12389,7899,18867,11672,12563,9315,10008,7791,15388,8517
7473,4333,3980,5236,6521,3856,9014,13902,3933,2363,5127,8868,3083,6912,8549
11638,8208,9885,8859,9299,8194,2787,8898,26637,16647,13743,5160,13762,5626,10579
6787,7439,6730,1604,7825,7220,6881,15542,18665,4970,9604,452,10090,9796,7773
3672,1813,6830,7456,11489,3063,5515,17346,8919,3051,14535,7704,10451,15561,5417
3101,4494,8529,8847,6544,10747,2999,12394,5171,10746,15573,9825,10044,15876,25704
18571,4342,8391,8964,14625,15834,7790,20976,6998,4655,12854,8329,15804,14521,9538
15648,7481,16306,3287,16669,10755,10117,7544,3006,1122,16930,20671,15355,19447,4755
4656,7560,21022,16302,3928,4042,6224,15269,9784,2741,3123,6894,8012,3304,13200
7067,4426,16779,13598,15240,7330,7045,11799,10437,14151,5539,19737,9210,7521,11193
11136,10255,27975,7716,6269,8804,5544,5677,18013,9552,10982,11243,9163,6706,8535
5698,2302,16846,23058,3321,16549,11948,7050,14453,3316,8966,7296,103442,11013,5574
8042,8716,3845,7165,5832,23175,14549,11260,12247,4971,1152,3488,4442,15731,15167
5772,5649,11690,26527,6430,5717,7410,10942,11318,5455,5614,7659,8426,6725,13592
9408,13854,8552,2397,3623,7533,11177,5015,3527,6394,6701,9009,15000,6988,7711
7972,4095,10150,4268,13909,17485,9083,5610,5111,7579,2775,6588,5352,12274,6028
5479,18988,12674,8322,5714,19084,14547,8158,6687,5283,25564,17867,2677,5761,2537
7105,2455,5379,3668,2444,18941,12606,7237,7062,5364,7833,8145,7632,18038,34421
8801,21642,3432,12796,4854,42556,8499,7933,4998,4797,2709,2789,6652,8380,7331
5206,6570,6704,7018,5115,21444,8787,8896,15766,4826,6319,6380,4118,17766,13791
2351,13125,10343,16546,5012,3939,7390,10993,15786,10317,13558,9873,2864,11793,7103
3246,6621,7785,9537,12844,17845,18200,14754,7908,6762,11700,4952,15272,20875,3562
13971,13573,7038,6085,7756,4840,7108,15945,9259,14558,2494,10867,16097,19540,6164
5139,5728,12253,8390,17762,10568,2935,8469,8605,9745,1989,5514,13087,14662,3044
14146,5945,9206,15285,4621,10924,6146,2785,4717,11159,4575,10039,3835,22458,15960
11026,6828,7741,6020,4521,10442,25398,8058,6479,5046,3329,9013,2810,4851,2689
9703,11221,12270,4937,8315,13295,7435,14341,4980,3061,3535,9486,6809,8050,20663
5600,2884,7968,17016,8671,3643,7716,5194,3628,10132,2625,6091,3294,11863,8401
12867,8301,11774,8775,11931,22951,10852,4678,5828,5182,484,10785,8586,13713,7997
3738,8498,10352,3689,17308,2833,8471,7899,2759,7590,24305,8580,11080,4899,13857
7955,7071,8756,6688,14015,6866,7703,2356,15077,10372,8044,12595,9487,16987,17259
9410,4382,10590,7937,15071,14211,6973,6604,7984,6223,5475,10520,12777,10672,29183
17977,9037,6440,97918,5395,7211,7040,6453,5616,6261,4798,10575,6102,10988,17569
11206,28762,15745,2794,4571,2762,22576,18869,5705,9344,3314,495,16002,12651,5508
22178,6604,11370,12026,8649,13678,8023,9469,8383,8014,3736,3837,14793,3259,10664
8346,7538,13795,1789,10698,7508,8043,2596,6801,8049,4051,4782,13966,11114,7220
14966,13821,6119,9787,3110,7860,17128,7484,20102,6065,5466,21804,9070,4647,18579
9699,7559,3445,6801,12038,10380,8325,5405,3163,13867,25562,8720,3317,8009,2494
1221,8961,6001,7231,10635,17406,14213,15581,5012,5548,8598,4285,11505,7442,8095
4049,17507,11713,12289,5211,3200,9799,5036,4715,14120,4545,4966,9942,15214,13087
15429,2296,13261,17645,9229,10870,3773,9912,10296,12083,4369,3579,7626,11769,14810
11131,5115,9733,7064,25200,13133,6731,7208,3540,9107,9511,12732,13891,2993,2684
12762,10670,16038,8897,11885,9298,13048,15036,13682,9695,15540,5938,7974,10107,19967
4965,5313,9351,2598,2417,10172,10940,2296,18202,6702,5163,5752,11508,6029,2730
11015,4517,6950,5449,4661,10783,3219,11415,6324,9834,14023,16043,20313,6761,10593
6050,5901,12366,2115,5598,6455,17960,20073,7022,7067,19630,9760,12425,7593,6158
5172,12996,8218,6088,9670,3842,3908,17484,15067,5401,13405,11031,7778,5610,15364
10149,12514,2715,3302,11504,10704,11068,16208,3172,3395,5339,8327,4015,6451,12813
4484,2773,6274,6048,18250,6027,6717,8364,4883,11528,2968,4910,13620,7310,9834
11644,7263,12411,9322,5171,7480,2380,15741,8974,21649,7821,19343,5236,4685,8573
8935,12490,6490,8085,7410,18829,13072,5230,8326,13522,3410,6168,14179,5065,13560
10939,7517,6539,9389,5898,15636,7463,46411,12633,7866,3781,6030,6905,9940,8078
9793,5593,16002,6071,13641,6232,15497,4112,6373,2928,6142,7538,2615,7400,5186
7523,8443,11563,6735,9438,10847,4733,2632,4186,10501,4661,15740,7773,3737,6930
8476,2984,9025,13453,6832,7485,7125,9262,9878,9812,16768,4598,3418,14663,17080
3772,1985,14002,10250,15651,5919,19336,7841,4859,15002,7521,5224,7184,6475,9394
10477,4901,9969,1459,6000,9014,7189,6013,11987,7566,17155,9135,10404,30774,8081
7964,10302,5258,8398,13587,8629,11213,8144,7223,3560,5496,6074,18759,8058,6776
6221,4405,14948,11406,16125,5311,8218,3732,7372,9374,8159,6917,18522,7921,8356
15712,3243,14556,26387,22562,4649,11996,5676,6497,6483,5590,11393,7805,3625,7201
7772,3786,10204,12887,12630,10356,16366,13843,6216,8739,13751,6315,5125,7490,6907
10533,2808,7627,8059,6711,378446,5249,7451,12983,5137,8230,5037,7901,6766,5570
12621,9528,9298,4704,13575,4146338,5065,6958,10892,10640,11030,9639,5681,6759,9078
6226,4054,5851,11591,16270,4318276,7766,13357,11229,26081,8918,2739,4246,10229,15660
5417,8544,8070,7448,8093,4140355,12479,16009,9133,6571,4038,7102,10223,13971,4132
