36428,41465,18450,41095,4078,3580,2509,30193,8023,12530,7298,13080,16428,3339,59321
99295,8465,2004,82722,3567,19161,4464,22296,8005,9347,3801,8158,10515,3486,1407
20676,20566,2108,79048,1370,185655,1360,37355,2084,9693,1718,15635,1343,4028,1935
16816,1371,2301,80785,1843,179273,6952,101703,2526,6767,1155,18011,1328,5168,1679
11180,1546,2444,78909,1280,132286,1374,11290,3164,5082,3071,6841,1723,3109,1605
17060,1424,2041,77762,1095,155441,586,2358,2211,3665,995,5927,774,2523,801
6941,3378,2101,1173,1545,100980,5225,3175,77915,3696,982,1936,1729,1626,929
17800,17845,34382,1396,1560,113315,172710,4021,75152,7928,2681,1185,1633,1307,1696
10149,45683,115890,815,1353,3914,3423,3224,78515,5069,4243,795,6256,2556,1547
8097,132210,245418,1790,2262,2044,19180,2600,85532,7806,4236,2196,2280,1988,2231
6115,73502,167023,712,1437,714,14574,8464,83493,4311,2789,802,842,1191,1726
6717,12677,266819,888,1705,1328,38405,3218,85669,6343,2781,1662,4325,1654,2933
6617,14371,267502,173824,4836,61406,17627,4837,81252,14595,2849,7677,4538,94041,36015
10407,6838,65609,61929,13509,6321,7191,4936,78300,17288,8390,156443,17935,14193,1204
44825,15089,124477,2169,2476,2301,13907,7605,10969,42996,7675,27722,64462,7970,66588
979,65605,41663,16192,1366,1077,1869,1863,1767,10670,3155,4402,61852,20948,12598
15310,19242,53701,13824,9844,11015,12007,29958,8561,18568,10539,9202,9384,16254,28111
4502,10933,46652,11790,2614,3497,1002,20940,41747,13998,4670,12737,2101470,23745,11140
738,2777,8592,44373,1757,859,1559,42671,980,8201,1707,2077,21308,79949,27262
4748,5219,3276,4911,3179,3178,4842,3898,2851,6519,4668,4166,5216,65743,4066
6352,115513,3884,111978,3059,1095,5600,111126,1838,10460,9777,2117,6551,1262,164493
2035,2197,2992,68310,1682,1547,2466,79461,1845,7156,1871,2446,2159,1982,152476
922,905,2349,72241,636,2992,669,25251,3861,4514,73858,2023,1065,1197,60839
1501,1549,2940,48403,1758,1827,1474,31694,1668,6824,77736,2796,1703,1686,43867
1629,2981,3900,55814,1427,1179,1773,17993,2829,8111,103670,2868,1173,1116,59863
1338,1167,2214,66041,734,564,820,451,937,5744,22283,119668,714,632,76362
2630,2519,3374,61976,1407,1646,1796,1450,2102,9499,1898,96995,1647,2328,91952
877,1002,2135,2719,627,565,682,750,967,5942,1374,245341,1029,1101,65774
2104,3755,1603,10657,850,1158,1498,829,3101,6373,902,74885,915,1230,29791
1207,2037,25756,24507,950,1143,2149,1575,1723,7014,2101,94210,1306,119801,130823
961,1119,189830,10282,1138,787,1178,645,1293,4917,2871,16099,932,883,58289
1868,1932,109416,1916,1465,1748,2287,1564,2193,5905,2987,78537,1828,1704,115212
861,730,3153,1070,631,576,939,831,949,1537,1493,827,1024,1102,1040
940,850,14772,6232,754,561,1485,2589,1304,2840,1527,1678,874,894,22215
32412,5548,5089,11188,1210,1710,2102,1794,2456,7690,3423,86038,1298,114911,30486
15405,2357,1952,2775,4347,3957,3697,461,3355,12391,17974,6011,3678,33337,25924
1989,2238,4115,2636,2055,1979,2151,3864,2368,5604,46179,65341,2687,1819,26577
3532,902,10269,1812,803,1027,1199,859,1075,4021,60137,17054,1089,61255,5699
32400,1692,1852,4139,15872,5278,11294,652,3150,14184,23457,181958,5143,17455,8788
1696,1920,3617,38355,1052,9893,1513,3344,3432,5447,2386,36217,12033,2136,6659
9207,1246,2125,40321,1654,987,978,809,1318,6700,1204,6065,86538,10883,10981
3455,66939,3059,130469,6490,1857,1795,2791,10144,9336,1837,9262,2127,1995,2584
912,88859,2082,22734,674,1082,811,950,960,7391,1420,18615,1101,37628,161132
1392,22167,1985,1642,752,728,887,582,1866,3288,1967,8781,1402,30652,3502
1848,3636,2032,148912,955,1495,1256,1542,2191,5083,1689,1738,1312,88653,8596
691,868,2093,13863,627,756,618,499,788,3367,933,1156,662,22661,2858
1622,1847,3544,1794,4089,1640,1315,1615,4895,2692,1709,2356,1871,1806,4476
1670,1513,4629,67414,137179,5800,1099,1014,98137,14506,2884,2625,3204,1505,18138
8126,1328,2604,7078,2925,3738,39746,3151,51692,11740,35027,7697,15320,1206,144767
40126,3244,7544,6897,1452,1637,1466,1133,43775,9225,15470,1943,1554,65884,58881
37269,4867,4959,11055,2079,6370,1386,1366,16649,125208,46824,11624,9372,50256,80633
13725,8059,3808,5035,1462,9859,3657,3502,11115,185179,19868,15182,2515,2575,83538
1774,2451,4586,3222,57529,628,1370,1113,21537,121527,9846,952,55385,1350,61177
3170,5714,16758,2836,1515,5510,1997,4292,2348,26377,8122,2323,96121,3034,105594
1998,2743,1618,2907,3183,2331,4600,634,3180,81286,878,89027,860,1115,35285
44909,1161,15226,2805,7649,7512,1395,2515,4583,90122,11349,3286,1675,4448,24666
8467,7180,3261,2711,1062,1714,1966,1593,2545,19360,1998,1781,2168,1909,72495
4303,1181,2180,1379,655,575,1445,942,1209,53789,1358,14621,1009,1192,98531
1854,1715,2207,1616,1329,1214,1920,2529,2031,3714,1603,2463,1662,1317,1582
5088,741,1945,3546,692,582,699,4433,5131,2195,906,2035,2552,1039,5090
971,3638,7714,6553,2989,2740,888,1843,2995,29367,35199,9956,958,9367,5015
3151,3806,3161,2482,3726,3000,58334,10689,3552,66716,89755,6706,88996,1995,7726
21914,17067,3061,10542,5935,2342,1042,871,8708,26795,38925,1736,1362,7095,1251
1910,16474,4964,3298,1719,1574,1457,4316,2042,10953,113174,11879,2698,2267,33367
1668,41586,4050,1481,4371,3348,104187,4875,2796,10007,21268,92807,1718,6613,76674
756,99739,1393,1843,611,607,625,850,776,4573,6249,2448,686,663,16997
1852,7974,4793,3747,9036,3529,1792,1849,2111,13726,12441,21251,50027,2157,2709
994,885,2653,1697,933,2462,1336,1184,7704,3729,13710,7883,37479,6976,36671
26590,5273,2491,2008,4365,1323,36727,7969,9029,5237,7897,12375,1683,1432,23865
3506,1015,5875,2559,988,704,2033,4585,12192,11696,50465,19995,6034,944,19104
970,9789,25883,6269,1805,1007,1175,23381,6768,9649,2362,3380,7379,6156,14572
1314,18552,15639,12685,2328,206708,30081,1780,1705,12860,2021,2468,3204,7703,24457
1513,42430,9357,16587,2926,793,1180,4173,6390,25454,2136,2877,4159,7132,4221
1438,1786,1728,4029,1012,1394,1331,2323,1919,4755,2130,2626,1526,1599,1604
10076,40124,2621,7587,621,113922,573,2428,9158,62915,1879,1548,672,2067,627
3852,12195,3072,20753,130795,60440,1165,4931,9093,20991,71770,22178,6047,15166,74749
3319,3809,4037,1462,1245,162881,7316,1188,8232,6364,4154,2126,2724,1319,2963
2270,12678,27301,4170,7729,142994,40443,6831,7476,16357,13399,1378,7102,11795,11907
6783,1940,3558,6175,1033,5722,51834,2150,2554,7781,12390,178015,1924,1744,3028
4808,5202,55977,5335,679,3039,6348,142224,12825,8207,23355,54604,8849,4634,5692
14440,7753,19127,2776,2709,5847,16038,19951,2296,90525,4236,5111,4600,4879,9305
1309,1260,5219,1058,1278,1098,1153,6902,26568,10449,30918,4028,8303,1012,64804
18982,50049,1751,1954,1287,619,6985,13401,10405,20377,1113,1229,55625,4446,11616
6912,39765,2464,13693,1336,158913,1313,4798,10776,14726,5659,2530,7042,103297,1774
12823,1270,1889,3542,741,184439,674,493,1558,12765,1845,869,6960,6022,648
1472,2250,2150,9070,1152,153548,1555,1890,9101,7455,1438,1948,5297,6002,5005
6377,3740,3830,3534,1538,30516,580,470,1400,21829,2892,19137,1435,8319,640
1714,7850,124350,12581,4018,1122,4916,1143,9957,16584,4005,39560,1122,150781,11423
1620,9579,42021,1004,1033,1211,1142,1938,8793,104147,1564,2536,1849,7200,4584
2506,1563,8762,2172,11335,672,874,2546,35357,20834,24836,2314,9678,967,28073
1352,52346,8579,2411,35909,4234,1713,1873,8588,10009,1845,4077,6420,3732,56716
2058,40000,23214,1915,4550,54008,5757,1625,11613,11247,2178,1534,2796,8149,1364
11268,2191,15129,4041,17745,3776,7540,8348,36415,6745,2502,5014,3619,6595,1104
1892,6664,6718,1023,10905,6528,1250,1664,58421,69650,2229,2855,2137,1306,2402
8740,43711,4996,12761,628,4258,13080,538,6267,177413,22219,15374,691,1044,27076
5724,28671,2305,1236,7700,54151,7914,1788,2311,8424,4256,2927,1725,2322,2215
3805,9178,18318,6101,1567,121187,18473,10535,16410,8901,2822,5294,1462,5173,2444
4949,4794,17927,2000,998,808,17767,11842,29228,8524,43887,4943,14615,8297,2294
7851,16974,7231,4181,3902,1657,10513,141166,131215,34251,3378,12162,4207,1429,155177
1982,3511,3547,2295,805,810,727,896,1307,4147,1176,1072,1076,2417,20028
36960,160378,29024,26004,5999,13233,59459,15679,13598,26671,17106,25690,13218,10677,6000
193071,1392,5508,3100,1310,6381,1367,118658,4028,11777,1327,3382,12788,9023,889
206121,1097,1492,1011,777,1255,1242,5516,3134,6751,1263,1444,2035,26959,3802
173934,1827,2828,1157,970,1713,1279,5435,3478,8936,3039,2663,1573,26452,12743
81684,2275,2107,683,661,1094,811,470,2682,175096,1747,1979,683,19337,10321
8539,2665,3419,1638,1871,2084,1878,2163,2855,124945,2463,2130,1967,23131,21291
12731,1234,16707,17441,34004,15652,12120,5064,8419,9777,21350,7154,6104,53045,22890
5465,41392,10076,1547,892,98843,4883,7638,2904,16661,15693,16500,10627,11243,5397
2625,1807,2707,1148,1954,501840,1960,2448,2271,9468,2060,2272,1991,2693,2283
2665,46875,2323,2125,4169,104523,46156,2531,7171,11395,7088,7478,1314,18022,1131
7932,2273,4763,12600,3714,16337,40343,13891,11735,13038,20601,34131,5394,84644,2497
2657,953,2477,11829,1171,7690,1049,605,1536,5018,1043,8996,1417,7644,26137
3598,63460,136851,983,17194,59336,33634,1160,1974,10182,5710,6805,1703,3262,2949
1437,207971,2667,1276,1011,27500,3760,1926,2075,7865,1736,2236,1480,2422,1951
881,282359,2163,665,612,23499,568,493,1033,6748,954,782,653,2108,640
1360,187928,2870,859,979,28136,1119,1615,1970,9683,1861,1649,1403,2343,2402
3259,14784,4471,4719,124594,21541,14580,2404,2475,10111,6806,3234,6190,7579,3208
2120,1351,8819,14293,1798,3657,2410,1420,1369,5827,2742,3191,1374,2378,350403
3445,2573,15653,4062,20184,133249,1716,119104,11566,13061,20470,9306,3006,14740,123737
5076,14184,5650,8304,7179,29531,20803,3533,13259,15229,14549,13936,8220,5067,16238
1265,9271,4697,3264,1369,1452,118124,1669,2347,8147,185128,1410,1484,6465,11657
13719,47717,9946,9293,9813,7021,124592,6724,7115,46495,14855,8238,5702,1364,4421
1974,2428,2435,3949,1683,1803,328532,8635,2377,12461,1873,48692,2005,2383,3404
4236,4004,3820,8622,691,3317,1341,21883,10037,82193,3846,38324,22216,6962,697
753,978,2106,2256,11706,624,1007,316,1039,51904,918,995,915,2283,706
6865,116381,10631,39721,3754,2985,36034,5378,25847,13150,207814,15405,14621,10181,14918
10789,6763,17037,7388,25618,9613,19711,29921,15136,11163,167581,8280,10645,6413,4400
23606,10554,23889,13066,18988,9619,11941,12114,13576,9241,13822,7053,10250,12253,39989
998,4777,117426,2679,2770,5076,6998,88017,2672,6630,5230,9763,8084,2602,4039
1355,2227,122934,849,2255,932,870,15191,1533,198828,3514,2460,17826,1233,877
32998,14107,3767,16547,1788,1315,4110,12574,10590,32902,16148,2995,34794,3815,1643
1031,6885,11313,9431,13851,45355,6729,7337,6238,21994,6326,3372,19838,20002,9424
2148,8703,4824,14361,4895,13834,15768,11496,12010,19283,13564,8417,4389,21687,4334
1448,1142,7947,2441,2791,1503,84600,855,1447,9483,3036,2764,1214,47065,51514
80924,2441,6902,760,721,52569,38566,95044,12581,9760,3732,2263,1702,1886,7120
189588,1610,2913,872,1350,1251,14039,6385,4811,8220,1662,1486,1451,1544,2599
323460,1128,4354,3161,5899,4197,4924,120508,3485,7937,1291,1641,4835,3415,3910
3076,2786,3392,1046,4501,1380,2736,5078,2811,8003,6500,3775,1963,7194,1794
13509,18660,11825,7840,6955,7630,11322,25850,2947,12029,4945,72128,1792,5169,4297
11123,6832,4111,7577,13128,15063,6828,7131,3596,14125,5022,106503,53948,8100,15698
11431,7728,6262,1998,15900,17108,6757,4985,16068,23284,14628,8612,1924,16452,8990
19884,12335,10200,12444,13017,20124,21126,20099,8407,24761,29922,2569,42515,27235,2317
7789,7055,9534,3588,21928,25286,17500,8957,51346,18422,14023,158294,17880,10052,10305
2326,4142,24826,18426,976,8832,36391,2873,7718,17771,9829,2231,36973,15083,1498
9110,6802,27812,16480,20676,9041,861,3723,1496,37088,11771,27095,24945,14194,29958
17219,5143,11629,10572,1503,18760,3102,9022,6668,28982,19100,2146,60442,17797,1937
24989,20189,2734,1458,2433,2550,1691,2426,2616,34053,25775,1540,2619,25114,1328
20146,24010,3144,4706,3220,1786,1255,6288,2797,26889,18030,2073,38846,20285,7604
9420,16641,18994,24735,34757,29871,5364,3311,16872,17611,2461,11713,66892,27649,750
36388,116178,2006,1423,912,1081,1052,27007,3135,43281,1104,1208,1148,2527,933
14018,12325,7938,11831,3720,2838,1920,25229,122240,26127,12038,38924,515204,10140,32816
6380,12887,44856,40791,27620,16026,8454,13732,16160,14570,24193,40164,27373,33365,27299
35478,30809,53831,9184,52700,2156,11549,3689,29221,26337,18030,46421,10837,3669,40594
39219,20036,19045,12473,1166,7968,3312,2415,14137,51812,23967,11929,1342,6273,1219
11585,23241,7134,21322,643,24597,614,7173,29249,22370,28953,13258,659,5648,1123
6931,24960,55388,9750,2479,18554,14643,9961,6086,16681,10348,7193,76577,6296,45613
7602,12268,28250,6365,10694,28450,17211,5259,25944,16363,2620,8442,53235,12144,27621
22959,36277,3227,3553,11628,5939,22364,5489,2924,20842,15200,3469,2001,12899,3179
7068,10069,21338,5066,14082,4978,9709,16864,21815,20076,8249,10994,41068,9809,29661
5455,5923,49456,22749,30440,10787,6995,9708,12376,12430,7709,6629,93751,5736,12492
8750,4574,42551,27475,76846,4731,5020,7485,12908,15850,9203,11210,56878,4610,90918
8046,17235,2078,4421,1079,6810,12496,19833,8225,30198,22814,12265,775,9056,2327
7530,4449,2956,13647,2619,11925,6968,11580,5646,21565,17634,21121,1341,9558,52534
3257,2757,53481,2399,32999,25096,5062,3419,5146,9017,2814,7071,82502,3042,63739
10424,11013,2671,890,25719,8812,16453,18404,111051,17951,13134,10367,32624,16764,22311
6959,11565,29633,8890,6487,16308,10094,3638,30929,15292,7251,5046,29796,30517,32572
12616,4051,35130,3095,13144,12395,11648,15473,16270,19867,20458,12837,22207,3392,2013
5900,4351,21318,5698,64695,5128,11760,21815,11298,23921,6409,65978,56157,54827,28795
4406,45154,35017,7282,96489,9205,5531,7612,11456,13434,8047,3824,167528,5846,22792
14335,7892,33567,6509,26329,5998,7341,4479,6927,14183,50663,7886,48224,7300,8049
4146,3056,154389,13017,9721,121621,5546,7372,11476,17223,38483,4378,98874,5846,11500
12797,9953,8137,10804,53636,1146,7220,7611,56008,13889,20531,13985,11028,5524,1336
5365,15917,2714,18667,1592,2211,22311,4197,6524,27824,11037,11679,18312,14005,6300
20878,21188,14467,4836,20828,48626,29651,4611,9618,25946,9557,6695,4817,7595,18226
6103,17476,11402,2400,40533,53679,21582,15049,12419,31384,5554,18544,4917,12108,9313
5850,7057,12290,112860,4508,4246,59030,14994,28571,23229,19302,27531,9101,15980,11496
6646,3399,20637,10504,91972,13918,4615,6029,5471,16545,17253,5659,10124,8845,45540
5037,4181,24742,32623,2712,16416,2024,7996,4967,20890,18801,5477,12308,24565,12899
8413,17037,3882,6440,817,32371,8692,12589,39923,26853,10542,18018,2087,2714,1153
9826,9172,16317,5564,37880,68975,6504,2957,3143,13652,5444,8200,10522,42150,64553
2897,2078,8204,13649,4775,16422,13031,11305,7211,15884,22613,11358,14651,13627,30201
3104,9900,3191,2289,9918,14988,23079,2550,23771,12851,11635,2999,2199,12576,5269
21781,4411,18605,34061,9701,68800,5760,15863,48827,18018,9583,9240,16743,19423,3489
13341,3005,18390,41121,17275,20801,14720,15755,5995,21140,16663,11777,42139,44302,20908
29717,6498,33451,20632,9777,16519,6206,6978,12326,18316,29309,6364,11916,5996,12911
9990,6669,9218,6286,23188,17871,6631,8336,12277,23987,16290,11969,15020,48722,2177
21107,7135,5550,4329,5991,16313,19495,4256,16574,29423,13552,7655,14124,20513,8508
2977,10039,12452,9184,7641,25716,20974,15355,13543,16016,20791,13826,10222,5567,12314
18821,9041,6982,15820,1007,51533,2198,4151,7884,15405,6857,11956,4622,82511,5964
8383,5316,7285,4912,7896,22127,13987,5665,13709,17207,8009,6435,6728,40130,10333
9422,7150,13794,71067,7316,6177,2172,14392,7093,15712,9763,13975,11345,32400,2161
16103,10945,6585,1476,12587,21445,21120,6902,27079,21518,8578,94600,5513,3678,3383
20095,9263,12443,103757,7008,13139,38398,10415,7087,23155,4219,13882,16507,36629,16160
7771,11441,8420,37542,3010,56828,10471,17631,15337,20221,7538,2590,8283,18191,8848
4504,10791,10945,70831,5217,80608,7159,13308,22813,15041,8967,9198,5247,16959,17692
8290,7592,7312,79138,7619,69619,3659,4586,11159,25553,3450,5368,13907,8733,8569
5774,8756,13374,152264,7533,55169,4885,7420,3860,17898,6470,13562,11195,56697,5263
18840,11103,7628,16860,11410,17316,11804,8908,4512,15480,8368,9455,13126,27430,13099
16552,6927,14418,1062,864,7903,15643,20987,5954,10874,15778,20203,7784,7477,14309
9445,10661,6626,55722,131009,22012,4771,3088,11989,19130,15353,13528,4137,6042,4576
59113,14593,5509,66590,108496,14478,4376,6941,13143,18528,7610,12359,12816,24922,6284
9321,12367,16750,3618,15500,9329,12377,15221,15580,15931,18994,14578,9784,6498,24232
9333,7862,5922,33655,93617,21184,4251,6302,6377,10707,3609,7456,5628,10789,10232
22257,15863,13765,40482,3263,30016,15244,4412,16897,25315,14513,5871,3995,23864,5373
19656,9865,7016,7157,1576,12255,7875,11476,16212,16858,1617,11336,21392,9427,13676
15503,2806,12857,1781,1180,4495,9274,5544,12630,21523,17161,12608,13534,5216,10047
5273,9851,5984,53910,28473,15065,14444,8395,44290,22463,8123,8086,12152,17478,14348
7125,13416,9906,35432,15141,7145,11242,22190,9955,25568,6903,10362,7193,16970,6390
7332,5759,6436,56672,9026,6533,7056,9274,8327,19053,10576,5507,17269,48496,11763
15751,15421,7118,13165,15428,5435,10195,10700,13317,20420,8850,26643,4197,52652,4495
6651,14131,15137,7211,3318,11329,8746,1793,8719,12291,21198,5622,11487,16909,3286
13024,15717,20064,13866,4528,3730,5510,13606,12519,17487,10884,4147,1894,9175,21694
12410,13244,18019,5474,17995,9709,4831,14133,25246,11380,6744,16675,14913,1864,1800
13031,16208,6066,8908,8110,14947,2300,20352,11575,26121,8563,2775,16709,19526,13216
4849,32974,14357,6210,3250,2914,25426,22503,3792,19917,17657,12488,20211,13802,8714
11010,4495,11638,12633,21865,6879,7858,4867,8813,12721,4534,3587,14786,17173,20961
5560,1989,2745,891,15549,24130,14981,10004,11861,22235,10020,2912,4334,53200,4619
15815,1387,19542,24610,6575,980,12261,19595,11041,19752,5496,8961,9421,1139,16138
19040,1340,20771,7857,2351,3036,3973,22957,6970,18881,4141,7409,24108,7310,21727
4499,12004,10374,10624,12336,10973,13065,14384,10207,12757,10051,9027,7253,16237,7075
13800,5060,8836,2354,24878,12113,4897,14218,11798,15246,6929,17620,7612,2833,21203
8302,1836,34809,16583,1507,2153,4189,8933,2304,15549,6121,15523,21671,3961,23900
13023,1549,8386,8181,11021,755,13320,11441,12456,11378,13884,12266,5336,14265,9243
6978,38242,13805,21261,4977,17038,6389,2359,15983,20024,8005,8384,10162,6916,12053
7852,20846,4168,2524,25870,5241,23975,3407,13878,22561,13607,15031,1501,17474,5345
14179,56367,21988,13781,13287,116870,18214,40579,6675,18455,13157,15817,16938,11239,11278
10033,26223,4654,2796,5447,65453,6400,6496,10641,19280,16819,10299,8732,30847,5465
7512,13325,3709,14083,15977,27461,1908,8091,13019,28257,8875,7631,11252,37104,9859
7263,10853,17158,6148,8737,1523,3744,23538,16141,11536,3592,12588,12682,2611,12457
5798,9021,43651,7108,17498,18485,4247,11963,48227,13057,5267,5057,6050,19048,6140
11343,7861,30080,12033,13116,11039,6573,4381,41778,18517,10952,8070,8245,9563,11607
8604,26208,21987,9404,21410,7365,10377,12115,10569,21310,10957,10154,15560,14414,18169
13196,2806,3145,8701,1857,14763,26903,10004,22905,16706,15136,10332,14586,8452,10978
16697,17065,6091,2243,11224,41226,13361,4326,21038,19324,8772,1940,8175,43618,2805
