7813,11849,12526,6266,7187,9276,15185,5886,5951,10440,5889,8887,4788,7803,9698
8733,11890,12498,11217,14061,7682,10676,5009,5396,4639,19229,12417,7278,7592,3719
8436,11741,6273,9886,6785,6516,12491,13152,18818,6024,5054,6169,9236,9624,5578
3646,7697,10885,3528,9896,4810,9418,7201,6573,7966,25043,11986,23145,3383,10118
3063,15758,11327,2460,11838,5038,7079,10956,9828,9875,6597,6395,11946,7948,15670
17183,14562,8541,3173,9832,7356,8221,11629,9694,3837,4741,4884,12372,7058,6654
18054,8453,10872,30065,6723,3708,13600,8274,3303,13009,9874,9251,14838,4888,8779
8314,4730,4375,14070,5933,3580,7370,15354,5290,6985,7234,15551,5910,2900,3474
12644,26796,29430,5535,24713,26829,21523,22273,6129,26768,28716,37693,14577,17276,4696
7275,12435,8598,13694,10045,7971,6312,15372,3443,4087,10590,9893,9140,8165,8542
8313,6762,21567,2386,6685,7318,17730,6228,6707,11941,13442,18312,11338,14031,6145
3664,9912,7777,10391,3390,13258,2548,3039,6356,8574,6210,8702,4946,3505,3492
13987,8276,7498,5115,2225,3390,25129,2335,4287,3276,24740,15365,4043,4010,22255
10298,8124,2766,7486,22845,4167,7333,2411,4533,6479,11049,15832,8088,10590,5468
2992,8173,5551,3112,3326,26178,20534,7373,3185,16390,13741,13725,4804,3900,9002
8163,6381,6090,9614,3443,6700,7006,6427,4433,14277,9439,13419,11483,3890,19874
8656,5029,4896,6537,10173,3609,4654,14478,4063,5235,10941,9396,3773,12295,12284
13434,3160,4591,9203,7983,12544,10391,6137,5701,16118,13352,15755,5170,10295,5698
7649,6322,5262,4189,4377,8157,5177,15971,12593,12016,4241,12039,8292,4321,10984
14904,6838,5927,6685,7013,4764,6499,11530,2916,5275,9537,3675,3758,11655,5851
12920,11710,2874,16082,4798,6221,7079,2235,5978,13401,4577,206026,12994,3375,8397
8774,11552,7999,7265,5781,4460,7984,9172,4196,11911,9848,9188,18602,4143,9594
5477,6374,13156,6811,11058,9849,16015,5112,8087,14205,9943,11296,3815,32537,10990
11320,16521,8765,6154,13024,6425,4573,16679,9958,7456,7461,4880,15350,8686,13938
12605,9644,7533,6585,7580,9736,6062,4528,3959,3810,10640,9957,3828,7993,10520
25182,18984,5877,4809,9243,10170,5358,17456,3745,9433,2503,8855,7396,3074,3457
14004,9138,6200,10264,4888,7216,12942,8318,7732,6245,7725,10860,4006,11166,8594
8139,6949,6947,5952,6620,7396,14583,8612,4666,11775,3613,8102,12501,3170,3301
7753,9412,7803,17014,5936,11471,9100,11687,8832,17957,3181,2879,4678,15874,2807
14717,13030,6606,8371,11548,7370,8578,5116,9471,20931,11589,19130,8492,8868,5591
5055,13455,9292,6024,3001,9411,4860,4781,6103,6513,8809,10718,3078,11698,8796
14803,9529,20031,2780,6305,3647,14272,4553,11371,5416,6101,6874,10634,6550,5660
4291,5988,4344,7657,8310,8278,4930,8427,4016,8542,6844,4033,19654,7710,11113
37880,10788,11508,5338,29225,13103,17926,4036,5713,4365,9751,6105,8773,8125,4881
5059,9319,7087,5897,3725,27292,13438,10716,8434,6190,8710,10126,7624,6807,15544
6163,12652,9662,4064,5571,8010,10170,6706,9847,11356,11573,9373,11151,15926,18941
7748,7904,9420,16860,11923,12649,5604,4618,4974,10611,10628,12118,7946,14455,4254
12657,3792,13071,14102,5779,7698,7573,6697,5270,14020,9565,15379,7195,107096,4086
11811,6658,3679,13273,7017,6721,13979,3907,2696,7433,12004,9066,5774,8701,5310
8260,3071,7568,5565,5196,7703,6112,6969,14604,9065,8930,15610,8236,7187,12433
14163,9213,7402,4516,9332,8895,17367,13983,10518,11835,6445,7619,5786,5758,3375
12956,6290,9660,2492,8935,3333,4448,5586,20067,6480,5926,8968,6787,10171,3701
14686,3577,10793,7266,19792,7119,8202,12811,7809,9413,9677,6340,4769,2807,7205
6544,15227,4013,9801,6397,9973,7951,7503,7929,15117,9830,3932,10537,7475,7788
13101,5517,8896,10792,22301,6695,7051,7000,18696,12239,6927,9043,9728,6055,7936
8144,19332,7570,4165,6245,2542,20218,12899,41755,5914,10445,5137,11077,5288,4672
4644,6089,16431,4059,11520,4338,3658,10849,5952,12988,14157,5601,5450,7574,8997
10810,7211,7162,6953,8753,2560,2663,13308,16442,4717,2908,3798,12150,4474,9490
4192,3677,7602,19155,3964,4616,7475,13594,8851,6986,7222,3036,7651,14189,7469
13174,3987,6455,14531,13588,12638,12605,5097,7429,8228,7909,8488,10134,3432,3691
3869,2639,7331,14160,2760,17274,2753,5609,3968,11180,8054,24167,3692,6707,4659
7387,4146,11767,8475,13669,13408,4674,4481,5090,9375,13845,8801,12801,10235,4421
10086,3901,13100,3960,17129,9062,7792,10836,20140,12100,14778,7762,11530,3842,3291
5658,4160,25947,7391,13204,2793,2524,8707,3961,14926,6902,4755,3614,5557,3505
17643,3617,6132,10709,9795,14271,2941,6012,7405,9296,7331,3049,8104,14630,6965
14250,4910,7456,8455,4341,5931,3944,7901,3148,9078,13639,9069,7076,10033,9721
7251,5220,6868,2712,11182,6398,18647,6438,16611,7377,5145,10728,3494,4797,7646
14948,5741,4778,7178,4294,9474,8506,2695,5758,4433,3738,8549,8485,16303,3733
12803,3924,7005,2778,9536,2865,5673,3708,9418,21381,6188,5297,6655,18167,15334
5487,11243,11193,8364,3819,7246,9023,8351,6013,11343,16523,9016,10205,7758,6784
7892,3826,10960,3841,9202,15368,10139,4128,4249,9232,5632,10872,3746,14967,5070
12685,2709,6128,2966,10558,18176,6095,13084,2741,7217,3018,5040,15435,6897,9052
7461,14452,5480,5846,8406,2746,7315,5419,19760,16759,8172,8396,5346,14046,8811
7264,3966,7567,14860,4789,4792,4951,7585,7203,3129,3019,11112,5654,8130,14691
7688,8014,6154,11876,17639,10278,8401,14800,5835,21337,8329,9408,3287,6579,6739
15653,13858,10388,5921,3654,14974,11124,4346,10396,15377,9043,10173,10484,2821,7010
13809,10305,9925,10214,3995,5104,16063,8902,9613,4651,5281,15592,18097,2967,5702
5802,6961,11281,5586,2486,4431,2913,6805,15069,7518,14864,5941,9480,13105,10994
8178,6855,13477,6674,9244,3629,19893,3351,3939,21864,8649,13236,3053,8531,6082
74804,2845,7163,6921,17769,11261,8071,2745,5713,7757,5784,3131,8465,8556,5772
19100,19773,2846,8025,2503,2620,11234,15666,7172,7512,14236,2709,4088,5136,10227
12573,9997,2665,2376,10167,10687,11180,6665,3984,3914,8506,9259,15553,35038,9526
13019,4780,21035,8174,8509,13971,3779,3273,9825,14834,10617,9143,4679,5489,11149
5657,9360,10340,9772,15023,7847,5401,12762,11277,8881,9610,5757,9001,5654,12550
8207,10478,18743,3941,20538,16045,3860,4794,9104,9015,7221,3970,2874,9552,2909
6667,3841,5164,17031,4955,2506,2521,14035,7131,10726,6082,6875,3657,3959,7776
7593,2773,8067,3140,3255,17991,8711,3517,22945,8218,4021,5482,15545,44896,4159
9756,7383,5713,5813,16888,14609,8282,4831,8504,3438,5679,5860,2886,10364,6702
4853,12199,7280,16551,19080,9375,11465,5963,6000,4825,10583,12131,4081,13180,8580
19877,12497,5853,5041,10559,9313,12136,4040,9039,8419,13294,15205,3307,34721,6529
3250,5573,3580,5034,2537,7610,8963,10649,12856,4741,6697,17116,23490,6303,3477
10015,4078,6995,21450,5542,8783,3848,3419,17761,8438,5166,7473,5118,16621,4900
7722,11816,7094,2710,27940,4994,12377,3518,2913,5127,17369,6276,2835,6390,14583
7191,12520,15719,4220,7769,19883,9449,4203,26258,11481,6334,4224,4823,10961,4700
3564,9226,3444,4408,23364,10717,5759,4325,13410,16755,11683,8333,3094,15886,7302
4872,3463,9106,10382,8471,5662,25374,7889,4411,5159,7603,2767,7711,3833,3747
7211,7516,11298,8630,16634,16661,8001,8130,22311,10994,7671,16922,4793,8538,3271
12207,3052,9730,5523,8675,6286,5531,4011,8262,5868,5802,11530,3214,9505,16585
4851,7637,4307,8286,11992,8129,11657,6082,11242,5655,17439,4526,5310,9513,4989
3689,6089,6281,9664,5589,7544,13579,13301,10928,4451,3603,12205,4120,19234,7184
4777,3966,11833,15105,7347,4796,9914,4587,14886,3299,2808,6464,7768,4261,5233
78818,18157,10431,15647,6591,11578,4448,5780,17424,11957,6834,11638,3609,6454,8566
6352,3925,9133,4201,8393,12838,7706,10567,3094,14217,17795,17815,3104,14934,3003
10885,6242,4191,4051,11672,4643,7623,5536,11546,10157,11315,5175,10091,3688,9036
5706,3701,11758,3977,10732,14066,15263,13730,13187,11431,10742,4286,2913,3137,9030
12596,2821,6807,11088,7543,10278,14671,9437,13158,9077,15997,4314,4211,15961,9180
5386,5505,3802,12667,5021,14866,8582,12288,5201,6572,9881,5697,4624,12804,10331
11472,16862,7955,5251,6998,995749,18428,16435,13853,8475,6335,4500,5003,4535,3916562
27372,12710,5550,11268,22267,3846263,10385,19854,11906,16941,11186,17953,3023,12280,3970695
37287,2313,2774,10699,17895,4021682,3558,14026,14508,11504,5341,4051,13935,18134,4138871
27532,4263,8298,13522,14498,3993415,6863,14480,3159,4036,5700,6176,16340,13194,3809331
30349,7126,4807,11526,4384,3287397,6178,21900,11589,14704,11943,17729,2572,12017,3256052
30330,4233,11832,13291,11588,3339876,9952,18042,6235,12335,4439,4002,4648,19516,3326017
17130,2347,4281,9558,774523,2108554,3286,3245,11241,15480,20846,6028,5231,31897,1767031
4719,6226,4240,18821,7328,4824,13089,2923,7925,5139,10725,3270,12675,9133,3839
5291,15658,4466,3952,3879,11498,22379,9624,12794,4497,11627,10836,2981,8033,15200
9787,9838,6968,7601,8228,7899,4998,4156,9878,9996,7685,10169,3534,3456,7964
4131,9455,4126,7799,8344,3309,3865,7994,7629,10770,11555,4181,17893,4074,6751
10727,18475,6590,4265,6326,10762,10394,15377,11654,6452,12778,11076,7326,12250,5058
6025,7174,2851,5630,3383,13270,9926,12762,13517,3197,6664,6531,14560,12362,4592
5256,6328,5714,2784,11756,5595,5739,4540,4723,8953,7252,3776,25010,8789,5422
13879,3305,3735,25182,9459,4187,7890,3014,12910,13683,4320,3700,23752,12364,8859
9205,4005,3301,7036,5522,2698,7712,2579,14183,9429,18735,9382,15242,7512,16220
3383,7609,2674,6082,9450,2805,8793,6179,3511,15955,9206,11224,7845,10089,3230
8753,14584,3858,8611,3724,7217,13116,7954,9053,4729,12940,6564,6202,8229,4689
4770,3141,9676,5876,12931,3286,5013,7389,2940,8502,8774,9460,4439,8685,6418
5737,7455,16693,15681,10105,4072,16062,3254,10501,16478,3693,6834,7111,4393,6431
13321,9320,4193,77501,5481,3282,7584,6574,15412,4060,5962,7364,7656,11469,5463
4296904,15383,4179,10015,4607,19436,2418,8147,18083,16724,9096,8099,8028,3960,8776
4747326,2913,4249,21284,2374,2422,8355,9525,13350,20324,13729,9067,10244,9952,10302
4825758,9959,10918,7723,5711,2452,14983,12874,4471,20030,15002,5307,23013,16887,5978
4284101,8727,9779,11304,3529,3773,3472,15004,6148,7091,19523,15689,8518,13991,7894
3457849,10443,8317,8251,3552,3465,5194,10520,20507,18982,16573,7484,7086,5513,6925
4764387,14796,8628,4485,9182,3503,9840,7369,9177,21728,10289,20620,2824,3691,3131
4777799,6145,5147,6559,7197,20449,5077,4084,14297,17544,6137,20373,6402,9304,3386
4908136,10603,15074,6407,28956,2421,9285,2513,9878,2897,13570,4564,4192,12860,7076
1758504,8171,4638,5472,13835,9912,8799,2612,4169,6106,19047,9526,6010,11739,5567
5088,9836,3869,7994,5181,8338,2214,2122,6998,4481,10359,19107,6092,8197,7025
6469,12006,75408,5338,4200,5394,8726,4641,10011,3159,7361,6944,5870,6004,9996
5184,7088,10275,8194,3665,12317,4411,2439,7080,5457,4072,16100,7682,14304,7912
6732,7255,12570,11008,6193,18427,6143,8496,16834,7551,16563,14348,2828,6678,11944
13120,10978,3879,8434,5532,7310,3535,29453,6979,10983,6136,11209,10377,5920,14540
6648,6754,6760,5760,17832,2833,2486,5596,11795,3101,4079,9186,15307,2998,10729
10620,12823,7183,5063,5619,8938,15240,7113,9818,6380,11495,3563,11724,9187,5232
10524,7333,3941,4830,5508,8659,3081,2987,6885,6499,7104,9886,10903,4729,8299
14184,4003,5861,11680,2872,12347,5519,5470,9200,11643,14225,10801,4878,24618,6889
7182,9098,8890,7500,4111,3037,12150,13352,9707,6163,14640,6690,5261,7290,10468
12849,5593,4144,8655,12800,9019,4250,23372,13324,14262,15464,9316,11860,5596,8490
4460,9664,5470,9141,11849,13308,7510,14399,4976,7630,8826,11719,6008,30403,3354
9649,16002,6299,5064,3153,6212,2346,2668,5413,12454,11856,8658,14708,8968,6823
2996,10391,9471,3511,13594,14047,3157,13387,6820,9027,7040,11343,12313,9692,7096
7120,3567,4658,5753,4633,3361,6565,8767,3273,11484,6131,9552,10529,14714,12950
3093,3939,8844,6935,9997,4351,5458,3797,4991,3266,5425,19107,20671,8016,14421
4708,3714,7987,7724,4122,6233,3407,14481,4424,10471,8788,10788,8201,20126,109730
4836,12893,3990,5950,5512,8153,7668,15888,8484,6704,14262,8868,2976,9049,8626
6981,14292,13554,7123,6611,18809,3928,11188,11185,5010,10457,12997,13465,9561,8184
9691,4829,9126,6233,9829,4702,4045,5610,10557,20225,13401,9101,6026,14610,6338
9909,5924,2993,2861,12959,2948,4424,16979,8202,6254,12649,3105,7480,5420,17940
2550,9608,6143,2363,15235,7752,6137,2332,12615,5186,7419,2751,17793,22830,6722
5084,5744,15346,4115,10994,6837,3871,3520,4260,5356,8203,5835,21755,22146,3338
5743,2757,9066,5851,4458,6082,5428,3119,6201,5210,10228,9274,15988,8341,2958
7478,6102,2729,4953,20972,10064,5604,10071,11628,3442,2651,19800,9754,15599,4049
9215,5356,14176,6071,9299,7989,10771,12209,4606,7904,18973,17310,7132,14863,9112
15998,3703,3100,5309,2716,2873,2462,2490,6420,3636,13529,12390,11836,9616,5490
12180,5214,4155,4002,11369,2989,4506,4657,5400,9546,2896,11788,3908,5363,5097
9747,4923,13545,3626,3757,5484,6385,23011,14878,7231,11969,9920,4540,13231,10875
20113,4504,6651,2923,10275,5898,2572,4477,2675,7929,9691,12510,13939,7326,4725
8492,6667,11667,2661,24702,5217,7262,2702,4099,3302,6920,7320,7015,13049,3979
8635,7513,9950,8801,9631,4544,13194,13476,17193,12189,9073,5731,12445,4674,5531
7617,2931,4936,2919,8215,9184,2495,20175,2853,8514,4309,16345,18589,5010,5025
11464,5877,7977,4834,15520,9088,10261,4244,3290,6545,14646,11856,29430,22915,5234
12551,2388,5608,8281,2499,3578,2346,7536,13956,3799,15260,2971,13403,7587,6030
6409,3584,20294,2333,14030,3217,2710,5860,11382,13997,9162,10450,22827,11474,8680
9773,6034,3633,7748,12950,10762,3572,5948,3596,8692,16756,4928,17163,3120,9906
13399,5998,3054,6161,2838,2572,3528,8596,4274,4337,15495,6204,15743,16881,7520
10368,2286,9874,5287,12241,3199,8188,6606,3701,3548,19299,11670,6739,7512,6751
6531,15062,8214,6569,6609,11051,3128,7366,5480,4990,10023,6088,11419,17755,6590
10208,4837,9352,3960,9774,10184,8219,10317,7925,16433,8023,10882,17182,16163,4163
11405,11857,4032,3567,5828,9560,2892,7748,5092,4604,13814,18555,12663,4431,12292
15449,3331,4008,16098,15340,3105,11120,3943,7536,3649,8752,11539,4216,19518,8577
14125,2728,7736,7851,14197,2699,10803,6133,9975,4228,5467,6221,16831,10118,10683
16585,2121,4504,7260,9614,2654,7910,9330,7367,16193,10814,8767,111489,9797,11288
16341,8046,4324,3190,8410,13232,2493,4661,11305,14337,9276,10340,15239,11028,7945
3991,3015,7201,3371,4168,2803,2842,15525,16005,5103,13745,9707,4848,9714,27399
2445,17569,6223,4142,4308,2270,7299,7660,6945,10752,5159,13005,11439,13017,10528
10676,8658,14641,4216,4812,12170,5377,23122,15788,6788,11443,6848,9065,4596,7614
3070,10296,7661,10958,6552,8995,5081,8745,9316,3785,3117,13519,6872,15522,11625
8375,15582,6000,3517,4710,3421,5538,56464,6308,6817,7805,17661,13272,4134,5901
3795,2690,6427,2909,3063,7339,6500,2568,4162,6196,7157,25056,5332,3398,11474
8112,7103,6914,5543,2688,4815,2597,4364,14272,15151,3307,5056,13135,10875,20285
5065,13010,6410,4040,7429,4111,8770,27339,9591,5487,15244,16880,3366,3676,3472
8173,8315,3249,5917,9511,7777,2410,5370,13212,14387,5425,8324,18704,18870,5160
9097,3279,2565,2458,8214,2302,2276,6973,9553,13728,13570,9801,22420,15245,4112
5912,3454,8443,4842,9449,8802,2946,3114,3837,9747,3875,8442,9549,8294,16065
10669,12781,3625,5677,11351,5681,3080,12579,8515,10349,3554,6260,4423,9576,15054
11635,2529,12189,2499,6212,14698,8404,2365,5509,3159,11139,9877,13126,25228,11145
3735,9030,15730,9624,3686,8061,7406,3326,10743,10471,9994,4088,9959,3725,13869
14674,5199,7741,6221,11991,9634,8965,5012,2772,5316,11254,5960,18035,5145,14581
13759,2333,7004,4895,7680,2542,9706,5640,9348,5463,13140,6619,8957,4934,20886
9811,3279,16505,4733,5341,3076,19698,4819,10740,3869,8068,12283,9202,22044,7612
13839,9205,16048,2685,11089,2866,6931,2411,22346,5623,10399,6711,4366,7799,15160
12927,7201,2721,3516,11877,2217,2330,6431,11230,6215,6028,6179,12003,9348,9901
4627,5299,2886,2963,6177,10067,6110,3229,14031,12850,9581,9690,3707,13799,11437
3433,2481,2603,4280,5673,2293,2852,3168,6497,10518,3353,5370,3212,3425,3518
2794,5395,8113,6370,16413,8025,3071,8412,6079,10119,12100,14484,3484,18122,19107
7831,3258,17708,6922,7168,4815,3075,5737,7544,167452,6718,8916,9326,16739,14228
23837,3975,16520,4148,6660,4950,5859,3378,9817,9853,9138,6903,10950,7973,5392
4268,8042,12152,9114,11709,2502,2605,21533,6751,3350,4990,4707,14118,9748,14231
4562,3875,7456,2790,25912,7168,5392,10500,8059,6174,19738,10291,24279,3850,10274
4731,4894,4595,20282,5848,9479,5003,9848,4829,8272,11416,6745,19854,6716,4986
3738,4760,9591,6269,8026,6464,4397,7464,8368,8690,9937,8198,122481,4562,3492
14122,5088,6779,13228,5550,2647,6353,3584,16673,11965,4503,16774,5763,11227,5988
12723,7679,11873,6194,5947,4852,4857,9724,13037,7404,15319,7825,25166,20745,3032
9511,2692,4669,6900,2686,2339,2270,16333,12934,3473,8776,6348,3414,8655,6435
9760,6080,15609,12803,44642,3274,3002,2106,12659,6471,8152,8131,12499,8450,7550
3215,6877,2443,6681,5650,7669,8926,10271,5767,9080,9010,3652,18609,3946,7533
6844,2682,5566,2717,4147,8910,3794,6758,7521,16357,12699,3714,6303,6766,9611
9272,5169,9251,5808,17542,8123,3051,7646,9257,15037,9065,14390,6805,4006,5074
24095,2827,2791,2762,7199,2572,2546,3485,6474,8693,7274,3122,17314,4226,11026
7813,12087,3771,5799,16522,5723,3588,3266,8046,13158,13509,15768,14001,7242,3591
7194,2715,4761,6436,2860,6814,2624,12456,16928,16508,3442,3573,3735,13441,7549
9810,3076,11082,10312,11961,6643,8661,2995,9251,5703,15155,10792,7647,8025,8614
13139,6801,7036,9969,11019,251098,2550,7214,8081,5590,21442,3523,10504,15507,6481
8964,12103,14530,22490,16549,3328236,5774,13252,2942,4191,22262,11105,21456,14748,6805
11829,2834,5613,2319,14770,3269982,4064,8939,9936,8812,11709,10611,13133,9547,23971
12961,14136,3568,11771,4160,3402790,14997,8607,9860,8340,14964,9611,17346,5394,17072
16988,5915,12026,2365,4309,3498732,3950,8143,19680,3942,4038,12722,18023,3148,18580
5184,8737,5388,3801,19362,3644029,11391,14344,11917,5472,9308,23459,27216,8041,17981
18451,8645,3954,5924,35118,3665767,6366,7186,4752,3475,6202,8459,16655,15313,22692
7520,8546,5491,3535,11000,3850251,13040,5095,6517,3661,6809,7233,14887,17520,10838
6639,5684,8740,4785,17869,4409963,7563,13562,8334,3744,4813,7516,11074,3705,15987
4929,5031,13217,6883,6474,4588379,6759,31491,8430,6316,7473,8386,9638,14568,13583
27626,5480,11375,2409,3131,1869153,2653,10892,9741,3089,6146,3034,8919,14987,3462
3039,8329,10998,2841,2870,3668,9358,16021,11773,6936,69006,5762,6153,9107,3759
6726,3908,11234,14248,9003,4092,13806,7094,4949,10997,11786,4951,13497,8764,16142
23193,11877,5708,5782,2589,2766,6694,5548,6909,10223,3093,4439,14918,9918,4692
4011,17607,3479,3238,11654,16866,3018,2667,16197,10449,4185,4336,18576,9444,4378
8301,6049,7864,4151,8038,7176,2377,3786,7483,3377,8405,4832,8490,14482,19793
8133,17029,11018,4754,6432,8573,2872,9543,14330,6043,14816,4491,9941,14990,17460
9559,10045,12566,7580,3464,10835,7251,8341,160156,10788,13516,13808,15041,10732,165252
9184,14794,6288,3778,7255,6515,5593,14007,5534,11069,8104,14803,25703,4465,11378
7604,5270,11798,11064,3966,8632,9317,20728,7340,14579,10086,5980,16294,18596,4138
17243,7999,5188,10656,3121,2908,6108,14661,12876,10491,3742,4704,14774,16439,3117
3279,9530,4282,5834,7960,2941,169164,5883,16398,5423,3236,3267,13702,7309,25539
7537,18007,4011,10820,8592,3587,11053,22004,17829,10858,5103,4374,24504,12275,5774
19354,4583,10085,11435,8277,3309,5325,10574,3304,8634,4289,4672,9532,3303,5069
14561,10743,5326,3326,3160,10932,3013,6057,8359,3754,10825,16786,17225,5206,6107
11791,5375,15270,9777,6219,6975,12497,3503,8179,7924,6978,15703,11425,7850,24090
6880,8747,9905,5946,3090,7612,2712,20325,3144,6797,3523,22109,19938,22339,7985
6487,9063,12929,14643,4469,14794,6628,4202,12107,17586,4411,4332,12750,5151,8221
6746,8696,6366,5436,10048,5708,15530,8729,10485,28913,8278,6311,20265,19412,7783
8892,13396,20273,5427,3928,5487,7362,9700,4326,4072,4041,3850,24203,22967,12904
22631,7803,5012,3517,3492,6572,12405,17985,8457,14632,9166,6130,8386,9172,10410
8572,7983,22824,7110,13044,6957,6004,6526,6855,15428,5031,11336,9541,6846,13360
8665,15682,11144,10039,2821,2532,3101,6016,11129,3914,9896,3604,9171,8648,3450
12741,3766,12724,7533,13191,6192,8195,2549,6686,10351,5048,5394,13943,10768,10922
9081,21702,5013,3124,8283,3776,8233,3474,4582,14245,9593,4473,24405,11888,6718
5628,8885,4707,2829,2901,12904,10944,9710,8800,7114,10911,4048,18684,5405,27564
3112,21359,4454,2999,3885,3371,2992,8878,3510,6944,5227,3335,28692,6133,11450
8892,9816,4917,6953,2451,4094,5731,14373,5237,4966,7078,12396,18498,13084,5725
23916,5852,13023,13224,3333,22988,3310,3070,3573,4437,6139,7022,16463,24252,8059
