4940,6947,4196,7712,5733,4249,74827,4032,3175,6894,879,9379,8027,4511,10364
912,8999,1585,7355,15430,5502,11233,15658,2082,6843,2970,5221,5242,3241,5234
2646,2523,4377,11556,3828,5337,6645,8199,5244,6175,2426,5468,3725,4124,11519
8292,1783,7062,5797,8472,4843,8915,29392,4947,6505,4362,5158,5181,4390,3837
6836,5609,3819,6194,2063,13595,11342,3399,6440,9619,3693,4669,7732,5025,4399
6892,11578,2180,7391,8659,9275,9003,4994,3782,4963,4178,467,8983,3330,2893
6146,8831,5795,9073,7658,7047,8935,6028,6924,4364,4691,6222,5611,3892,4688
3169,13404,9325,4285,2401,2963,5012,2436,1799,5405,6231,9910,5572,17432,5435
8335,7981,7720,8988,5603,2849,5082,31466,7386,7710,9713,9919,353134,15122,9487
29975,7287,5309,3540,3505,7300,7169,5849,8424,12940,15376,3927,7992,33829,3589
8290,7188,5668,3556,3043,2516,14692,2926,3625,6451,25061,2252,5813,1496,3352
5470,5137,5811,6692,4755,5160,4762,5867,8246,4914,7489,10753,6982,4203,1964
5549,3974,6651,3885,6153,2779,6410,4029,9462,5403,22616,8838,8342,10067,6696
5613,2462,2079,4441,2592,3473,3675,28050,2341,3660,1155,5945,3198,3764,3811
5968,6723,6597,3276,2567,3102,8267,3906,7355,6197,3593,4957,4738,4657,9270
5968,5256,7446,4518,6603,2985,4250,7383,6934,8218,4704,4953,4970,8080,8445
2692,8967,10658,6793,7278,6625,4509,4154,7514,6319,5529,6971,10708,4275,2237
8909,3167,6761,11846,3942,4949,6454,2541,3427,4647,18506,6280,9719,7987,7651
20131,3251,13282,8948,3994,11143,7342,24160,3435,3222,10466,8287,12556,10133,6296
6111,2214,10385,6335,6122,5292,5221,65645,8058,7515,2758,15193,7157,4464,3844
9459,6040,13962,3788,2514,4728,5562,11986,5044,8429,3209,1361,5946,27705,4009
9251,6355,2708,4603,5736,12921,4394,3800,3837,8931,13162,10949,7227,3167,1727
8039,11023,18062,3716,9961,4566,3540,5993,647,15509,5457,8006,5335,8467,7161
9365,2558,9877,6786,5547,7592,3605,30975,4853,14618,7931,9739,7851,11411,6629
4757,8861,14647,7228,3465,11133,1663,7730,9275,6704,5986,12194,4484,5029,3530
7788,4532,2807,5367,3052,6124,19979,2391,2466,3601,15205,5042,8050,6443,5584
8078,14435,6044,2941,9009,13804,5876,5880,3687,5464,2448,2463,5815,307870,9657
2762,5841,10708,6641,2641,11478,6890,35485,6151,16262,7207,10633,7430,71859,4616
5342,6300,11005,3699,3706,6740,5103,11605,3480,6043,7155,10009,41165,15542,1756
5486,8403,7468,9851,671,6143,5885,10208,8039,10696,4758,9679,3699,4754,3746
14498,8379,20198,9271,8302,4938,12438,5252,5336,6690,18178,5662,20431,14777,7890
5161,9176,11246,1931,4936,5996,4460,6380,8789,6376,22253,5195,1364,5436,10333
6120,4629,2218,1818,1349,2067,2268,30856,5876,12653,26553,7284,6440,2914,2793
7092,3408,5922,3933,3992,3810,6045,8531,10006,4379,3362,9786,933,225365,6795
7883,9467,7210,32954,5350,5159,8755,3685,7334,18683,8221,6877,3513,10377,39891
4215,5600,22340,9992,4568,5122,17437,10982,4906,3784,5017,4496,11037,1305,7345
4236,6092,10784,20922,5830,4785,4061,5065,9633,13046,10850,7001,6893,7427,11111
3771,7683,4095,2000,3149,2611,5878,88340,6744,9011,27740,11690,6998,4849,6716
8368,6154,9295,9862,37541,1754,4627,2371,11581,9630,22744,7171,5933,32895,3578
7404,4092,8718,5143,5059,8444,6932,5565,3289,7827,6021,5415,9626,4876,4756
7701,4239,3010,225549,3554,8190,3055,12309,4880,2877,12111,10809,1850,3159,13084
7401,6513,12046,50310,5014,7342,5578,8558,7590,15788,6545,13254,10292,4006,7688
5816,5784,9276,4372,3616,6851,11695,29908,26154,15909,14573,4815,3057,4643,5693
4003,6305,4383,3359,9607,5400,34268,310570,4719,8496,8257,4296,3428,5176,30687
3732,8634,9829,10338,5464,4756,6245,104893,6049,14671,35225,7125,5638,4234,5930
4204,12270,5540,7340,6050,9605,9948,8833,6301,11770,15895,5660,9675,7023,7142
7328,9817,2395,3864,3574,120189,6034,14456,955,9404,8465,4720,5156,158919,7975
3926,3439,20800,13059,6542,5304,3424,34587,6741,7996,4035,10234,5565,3706,7005
3775,6407,9639,6266,5544,3926,6439,9676,12669,13309,18212,5720,2379,5938,11850
11423,8358,17816,4378,6277,4327,7429,8729,8584,6585,16359,4296,7446,19103,7182
5697,5466,11208,12327,10361,5516,9662,7295,14614,5201,6643,4586,5015,2523,11716
7020,6283,9053,7382,7333,11550,3892,5282,6556,8586,13980,4886,6684,5339,6022
7736,4413,11001,5003,4467,15383,4432,29331,8148,4712,9942,10834,11619,10988,8252
8009,4275,4744,9201,2833,2819,16550,3945,5901,6603,8259,6292,7400,26112,6936
9755,11124,4925,13765,5785,7620,6691,4999,6336,6969,6510,7709,6586,17781,12083
5975,7999,3031,7064,4093,15731,4189,6564,3449,11719,18606,6588,5500,16189,14260
9476,4494,5654,5800,92818,8104,7691,37992,7520,11619,7532,4530,6827,25910,9362
4617,3496,3435,11950,6234,7332,25139,46246,4428,6731,4159,5341,8666,23475,8228
11201,3872,13011,6738,4441,3723,4693,10429,3324,13391,10483,3877,3811,3898,16571
6778,3756,4552,7129,3211,3856,9384,5372,6724,5700,21120,4184,11623,2823,7149
3325,7704,3576,3093,5317,6406,10348,5442,5354,9692,19105,4277,59861,11343,14092
5353,4734,12913,6201,3178,17265,7831,6054,3203,5816,6813,4609,267530,6147,6709
5876,4194,3351,8365,1584,4257,4641,37911,4598,5239,4948,8150,3395,3559,12200
5245,6457,4951,150826,3047,2291,6373,5148,6102,4208,12933,6346,8951,5875,5377
5571,5087,6016,1040,1907,5358,3096,6358,5067,8982,6157,4816,9396,12841,3823
8862,2868,17815,15196,3569,2279,8178,4071,5775,7107,3731,7540,6088,2843,4879
6425,13220,15357,13639,4808,16190,2914,2854,4921,21767,5123,3502,5726,5766,4059
2650,10280,8184,1173,5974,7426,4497,28360,6081,13544,10584,3330,5009,6244,4536
2020,7067,10899,7355,4308,2214,3279,2104,5712,8751,16103,6558,5169,8437,7913
6070,4126,7060,4474,7573,3063,12520,3162,3167,7799,24017,5328,4231,6887,14129
6760,4349,15250,11570,5796,4425,7706,5238,4788,3366,17969,11136,2191,10115,20849
5253,7476,9725,21053,5527,2643,5218,5434,6847,9669,15590,11614,10385,7835,4856
5961,9542,4656,11771,3089,7394,11874,36675,7637,17525,5213,12232,7641,7531,4338
5796,2869,10344,2500,1906,9728,6833,3343,8343,27074,9698,2879,12517,4111,11777
10975,2296,11624,7700,2727,5729,7626,2459,7058,6184,4163,4908,2924,6120,8898
9916,8202,4891,21886,9035,6154,9623,59543,4015,7652,18472,3686,4107,3488,3348
1486,4567,9648,8110,9538,3264,4113,3766,2008,5980,11350,1874,9545,2818,11277
455,8299,14375,3463,4732,9226,7629,5841,5218,15637,5916,7833,6345,14541,4000
5660,7125,8131,5421,11696,12175,10054,215917,8665,11180,12176,6402,10682,11810,6834
7944,5676,5427,6448,4462,7080,9869,7076,5055,4574,6295,8457,4569,5485,8051
13076,12159,13122,8739,5066,4455,5145,10448,4237,15428,13859,5639,4124,6031,6635
2701,9092,11468,4975,4102,8704,3410,14322,3914,19806,21106,4179,4712,895177,3188
6859,7001,6837,6165,12481,6619,3257,8110,3701,14485,8543,2495,22364,9482,7094
12030,6969,14723,16185,5958,5795,7432,6272,6809,3852,21571,6308,8260,230370,8383
16261,9606,19050,20180,4898,3142,11997,5389,10671,11899,4554,6078,7738,1370379,5231
21085,12749,6551,26668,5889,3470,9310,3294,4927,25549,14210,7269,3104,5147,6706
8610,15397,4212,5314,9161,7199,4704,6230,2169,19490,13024,6367,5318,1701453,7883
6171,9151,12544,9131,5767,4080,11134,5745,6915,9931,6797,6594,9012,851319,5516
7015,4797,8348,8124,2104,2073,6913,5627,4715,10773,21052,4709,2573,5667,5231
6820,11661,6444,7687,3170,2972,13473,8364,4812,6909,23556,9370,15740,1740139,9782
2050,7933,8304,11514,16297,5768,4947,6957,3024,5142,23111,5621,12636,1554210,7402
8633,5882,10949,5107,4153,7099,6237,8355,6673,9396,20745,6212,13494,5652,5350
4295,13376,24476,1615,4822,10074,6022,5556,12100,3196,4446,3321,10061,3730,4488
14408,13266,14863,7257,4854,4363,10399,50112,10807,6941,11908,4944,4134,5435,6066
18322,11000,5523,8463,5223,7545,7548,7818,14728,17635,18157,7555,9195,16329,4496
12104,7937,7158,4965,11404,7106,5273,6145,4878,15889,20273,7305,283432,9507,7391
11552,6832,14282,8807,11078,20013,12453,11817,5791,6995,12290,168445,66752,5185,5225
3985,14166,11742,10302,7199,9826,6416,5115,7299,10413,10082,4346,9789,2396,1830
7207,4999,15696,4275,2617,5577,9048,8299,7726,14714,4055,8973,7541,3469,3669
10483,4701,17162,2548,8287,2507,10523,2763,21317,7835,2337,9413,5078,7998,7025
20200,7031,20312,9766,5925,5207,4404,4979,17641,14409,7421,6958,4115,7467,9653
15288,11759,5503,3442,3923,4567,7443,10517,5365,13262,15448,3899,12855,3479,5819
11344,7483,7645,4441,4393,3157,10875,7636,17230,10982,9733,4979,8545,4921,7826
9178,6289,9538,4030,5340,5571,12605,4957,11010,13694,6943,9900,5939,8146,14359
5681,5999,12468,4812,2307,3491,17672,10271,20254,7038,13705,4640,5039,15432,11105
12821,13535,9724,3576,2516,4719,8164,5046,18245,8644,14204,5082,4028,11221,6955
7064,10810,10911,21346,2905,5101,13956,6005,19107,10761,10034,9471,9174,2319,7543
17149,8660,5345,3195,66665,26327,5423,3457,15556,11128,2404,3950,8132,8148,5223
12400,14856,17051,8635,6185,5668,6523,9328,7033,17382,10666,9493,5967,7585,4480
8972,5723,17027,7978,4568,3477,9331,5370,3246,15910,6418,5068,11976,7615,99278
5352,6003,18644,13744,2460,4269,5012,10776,11422,19539,10836,35978,4520,7880,9835
19355,3800,9786,4098,4076,10487,5199,6240,11122,16051,2927,7320,3214,7548,9267
23255,7947,7259,8193,10106,6730,31814,46707,8005,18543,5946,7649,8882,333936,7298
19080,6468,7190,12147,6594,6698,5307,4487,8242,4908,17793,6010,5536,82689,6335
17676,10668,5331,10679,10585,3095,6191,5703,12160,6294,22011,10869,4213,4043,16984
12254,7013,4665,6469,6509,4510,3250,3697,8129,7175,13586,4070,7704,4109,87381
5967,6480,17945,16310,5302,13862,6679,3528,9141,13618,4886,8049,5619,7611,13399
11473,5654,6385,7983,5997,6230,7896,9747,18401,7792,10259,8664,8666,11232,3485
8376,7778,11208,6517,9255,5542,9489,6343,4383,3219,18153,4130,6447,6706,8585
14052,4053,8348,15808,8036,6019,8220,2556,8742,8926,16000,6587,5485,9020,19130
3442,17648,8068,6026,4424,2497,9526,2952,14289,12086,16185,6640,6802,4203,8197
9567,6653,7879,4738,6450,3318,10519,4619,10425,9885,23573,4491,7485,8723,8533
7276,3519,7641,7298,35663,4342,5696,6491,11797,2172,12503,5416,5377,6451,23585
12800,3128,13297,10015,5457,8412,11332,12244,17839,10798,7179,5361,8306,5293,7528
12375,3826,20513,14362,5186,9996,2855,10396,9055,5894,8335,12158,8823,7152,22001
4813,6605,17444,13506,4922,2393,6742,2876,7928,10881,13941,3435,6438,5833,9156
2671,9984,20066,3665,4785,4251,1652,2077,5871,6398,12286,12003,9982,9526,2864
18751,9526,11334,8057,2093,3259,14490,4561,3718,6357,10814,1496,7446,22279,9338
5458,8959,14420,14856,8185,3878,6781,8373,9129,4480,9239,11487,5538,9796,4520
6783,4483,2623,5494,7708,7921,55958,8169,5608,13701,12478,7774,11432,4789,70149
7894,9574,17248,10519,8671,3915,12094,28654,4255,7190,16924,13590,6805,3354,342309
11084,3608,17562,8963,7297,4109,87427,16008,10654,8147,8227,3548,10487,12740,9585
6982,8660,14128,18657,4109,3170,7225,5482,3007,8159,22732,8133,6691,3050,9304
15712,5128,5145,7899,5224,9442,78105,8902,13900,11402,15109,14728,10746,4027,6426
17005,3773,3644,7925,7505,4058,4592,1911,2489,11608,6972,20546,9494,5791,5077
21453,7769,19767,9617,3432,7839,2508,81876,28701,14769,9776,16698,7297,5996,4439
10015,5947,18521,8831,4093,1847,13012,10117,15198,5028,12526,3136,9020,4394,7599
4114,5251,3140,18819,5400,7307,11584,12832,10142,10702,8796,12537,9579,4402,7975
6897,5844,16448,8298,2503,8913,3275,10501,14241,5959,8515,6259,7130,4871,5741
10706,15063,19711,12812,6838,8604,4163,9529,8701,9544,7882,4964,5783,5217,14541
20457,11697,5007,4446,3040,3529,4843,2858,11225,9216,11900,9752,5433,7481,5968
12502,7004,11396,18752,7919,2711,8226,4481,8696,6377,5750,5069,15533,9285,3873
7309,11255,5562,9186,7455,3826,20376,6708,15715,17699,9337,11683,9820,2350,6451
19942,8210,7701,8457,4403,6261,9747,4833,9977,11926,5458,14445,6221,6661,3269
9910,6198,7025,15029,7772,7306,8884,8173,16317,15498,10859,8045,6910,7717,19903
5631,8226,2345,8203,4744,4040,4226,11616,2952,17569,17880,18563,6769,10692,8878
6537,10651,6174,11484,6763,5901,6830,12567,6906,12854,13817,19532,5796,4057,8592
7692,7036,3535,2808,4478,12456,490887,12931,12053,10687,15743,24632,6816,8779,12624
21574,6815,6065,4904,6235,6291,8271,4750,11552,5186,6424,18827,6338,9850,15826
4341,5723,19555,13608,10324,8922,10322,51809,6012,9228,7991,4311,9207,5361,16087
8920,12739,9396,9436,5255,20255,5825,5706,17847,5988,13833,6121,10562,5428,3694
9161,13620,10056,17958,3255,9306,8219,5474,10643,19747,7498,5919,7595,3738,9047
4101,5019,9699,10385,9697,12407,9694,6928,14975,12801,14311,10751,7569,17270,10041
23724,10091,9075,14144,4065,8456,14346,7989,7941,3790,10210,10632,4115,5071,10065
10927,7634,11162,13044,9226,5416,1929,3539,7124,5260,17538,9130,78984,3197,9950
16679,12189,11771,7886,8688,6619,1766,2178,5040,12529,9013,16354,11738,5342,2325
6131,2886,14121,16710,1640,5122,11224,4858,11628,6845,4600,12871,9870,28133,5435
20919,11420,7072,4071,2816,10676,11632,6484,5164,22240,13070,18012,6522,6769,7178
19343,14385,11397,8930,8486,5746,6652,10535,6288,8886,13574,20533,5314,5784,5514
23039,7389,8002,9590,7302,12173,2909,4206,11095,7969,5480,7302,6474,2470,3030
7493,5280,5935,6033,4438,93977,7264,4786,25313,13589,14360,5023,5624,12212,1810
14560,5666,6740,11222,9518,4679,8595,5806,6330,7730,2786,6185,19144,16744,13995
4740,10609,8322,8119,11489,75752,7965,14030,5382,2666,3953,3803,8690,8062,5232
4622,4260,2405,7998,1381,7016,2821,10709,6365,14365,7725,2644,3977,4587,976
7755,5658,6790,3289,288877,8631,7858,9239,7454,24177,5746,8824,10336,16190,17077
4927,2941,2461,6864,93484,12493,14176,3901,6069,15608,14116,4363,4134,9585,11688
9940,5234,10809,2741,5850,9453,5602,18635,3427,9951,16195,6279,5142,8323,4868
6280,8983,22729,13224,9556,3510,11226,5378,6681,11809,6162,9083,16221,5767,5768
3162,7124,6960,6339,5710,14566,3900,73396,25712,11547,17454,11449,3839,23506,3310
8963,7825,7094,3243,7523,9455,5249,2191,11516,8140,15422,6758,7672,10731,15650
9625,9467,8069,10514,9151,12211,4959,4115,13356,19054,9439,9730,15848,13310,4208
19410,6461,9725,5527,15166,7431,4502,3765,6941,9458,12639,12477,15601,14292,7879
9803,13327,14984,19250,3138,5635,4127,4957,7443,8339,9374,9833,7430,18149,6376
4563,13968,9659,10689,5279,7069,8286,4184,24278,13534,10485,8241,10639,10934,11052
14540,10184,9655,5981,4039,9353,11393,4984,17399,10749,11782,15035,5018,4401,6381
14686,3942,8417,3695,7758,6786,4182,4231,16337,14460,3296,5994,3082,5644,7023
3719,3700,5620,6513,5318,4502,4224,3237,5093,12179,10256,4257,6245,3940,4134
10637,13205,6336,13633,14081,4252,7840,3642,8703,10551,19024,10229,6329,5287,3829
21718,12928,14249,15929,5649,5610,6622,5140,8137,8018,7376,6633,9874,6792,6066
15162,5783,13828,10079,4650,4052,12472,7296,13105,18237,11597,14350,6736,4712,11951
14798,10226,22625,4774,7978,12338,8768,2739,8704,19601,8362,7244,5153,4655,5339
11924,6271,9200,10458,6548,7251,6302,13967,8589,6496,9482,7496,4294,13558,5338
8849,8756,11586,5344,8892,5599,5176,353626,6908,4363,21970,9293,26451,17848,6034
10751,5911,12237,15424,4450,13280,13711,7596,2600,8143,10031,18868,8459,13849,7579
8836,14398,15727,17608,10734,10091,4092,6490,10654,11060,9545,7722,3086,4431,2212
7197,4606,27726,6103,9832,3944,4156,7398,28585,8505,13055,8764,8150,12074,6210
12129,6940,10259,11098,14452,5824,2942,62551,6842,12666,16064,13335,5082,4355,10130
10584,8966,11753,12748,8876,13653,9394,2465,4800,3465,20254,5011,7318,5974,7265
3835,3970,7751,19338,3999,3161,7873,5133,17409,7267,4334,5095,4866,3740,10303
13011,6567,4021,6432,4225,8380,3195,2722,11031,21952,19644,5771,12808,5421,917
18502,7619,17011,8758,4421,8656,5640,4757,7453,8120,8840,10300,7271,4427,4699
4908,10645,8734,24403,6514,17545,7514,3946,7337,12947,5673,5455,11862,3725,3849
16731,14140,8734,7807,5146,5296,9610,8384,9956,18577,6172,12664,9297,8463,4498
6149,12582,8634,11592,3612,3139,6413,3735,6993,6673,9569,17646,9347,6734,17664
14030,11821,6336,3387,6579,3111,7713,7984,10984,15331,5385,16789,3402,10868,4841
3864,17287,15930,4350,5367,9888,2900,6462,5938,9848,10284,10280,4337,9689,7438
10979,5789,7278,9159,8351,17505,12427,22615,7774,9115,5544,7126,6106,5110,7673
19591,6368,9042,8220,7630,16719,6507,16768,4012,10594,8989,8484,13124,7002,9573
2620,14422,7610,9108,3780,8420,6827,6944,5502,12357,11389,3600,4827,13313,16675
13520,4572,4727,8016,10931,7630,11876,4350,7249,5450,11256,6780,9721,5889,401713
12781,7210,18973,3252,6997,7208,4439,7848,13810,5116,3145,5188,6574,6329,4991
8121,6864,12140,19611,5406,4960,11976,12755,7767,6199,8372,10567,4278,5455,3514
9121,5525,7040,11342,10688,6241,6288,5224,25592,2100,8732,9028,6657,15921,6940
14040,7036,8461,12489,6170,5442,3625,9198,11880,5620,3402,8181,1875,5448,21378
10796,5675,8585,16472,6719,8445,8341,8695,14752,11143,5793,5147,6943,4231,2352
5965,6123,6604,3835,10818,8778,2272,166938,25611,10708,7121,8427,8050,10847,6074
9147,9456,8416,7346,10653,15892,11810,10285,7673,21017,9146,11274,14069,3898,30513
14894,4556,3763,10660,8396,8789,7961,6051,2737,9702,9809,22259,5111,3455,6689
7775,9303,19073,7069,5038,7885,5939,8757,7201,7607,4345,5465,7027,8436,9970
3401,7776,9104,7919,7110,18799,11189,58873,13672,18872,11383,6398,5093,6791,13651
14760,9351,10170,14282,15208,11052,3865,10574,7456,14399,27857,9376,4122,4666,2189
22042,22515,7333,22206,79548,3016,9885,4276,7095,13470,16061,4851,10025,20148,6887
13410,9660,7278,3405,5527,4366,8024,5733,14081,5150,9403,17696,4843,10904,6912
8455,6031,11435,17507,2898,3084,6303,1774,3672,8868,5136,8290,5673,3311,14962
5176,4215,21193,5600,3944,16569,6918,1647,20607,4608,3176,11721,7089,5377,3826
10762,2996,10212,7698,5108,9724,14163,3659,14555,15157,14620,15145,4638,5154,6283
13040,4264,10663,15213,5503,389612,31688,8615,3439,8219,16027,13832,35048,10903,3346
10407,13226,8558,10260,8559,198366,14046,9059,13682,14849,11675,22797,6758,4129,5347
20882,6373,9425,9309,4106,4930,6249,5080,11526,17028,14971,17775,7703,2471,15635
3964,10406,12101,13683,7013,1810,6653,5707,23631,11093,8034,7288,10138,2741,4927
6796,5098,9174,17439,6527,5855,10303,11372,12196,2468,12879,10635,4580,8583,7543
5210,7497,12621,17856,8902,4454,8103,7954,20822,7871,6623,4195,2828,11220,2375
8475,6365,10095,12517,11914,9650,4108,11478,11474,24417,14973,11204,6991,4819,7693
15533,4912,16519,5975,7521,3932,6679,3950,17838,7425,7791,21828,6884,2436,7480
6899,6050,9076,17525,10207,3393,13125,1739,22703,5011,8472,7968,3868,73505,23711
13876,9265,22427,10263,8183,6317,11592,7069,14678,7595,16169,14958,2817,5822,8219
12900,5073,10653,7496,4822,5802,6201,5102,2398,3103,5176,24183,3926,2641,3920
16241,9317,6369,8276,3638,3650,10737,4045,5512,10881,9499,16151,7724,4207,2501
4541,4066,25023,5832,3111,1694,13267,5662,7471,11615,12440,8671,8805,4290,9489
12171,5118,22404,15378,3102,5255,5571,1927,6598,8080,9166,7877,6274,6753,5121
9130,5349,4063,8452,9267,4859,4465,6074,9844,13209,10618,14701,7558,4113,3942
8113,6646,12690,16127,10461,11035,9308,4610,9695,20072,17326,7157,7567,6111,2871
13225,10184,6813,4421,2610,5555,4382,7538,19153,22004,11932,12161,7460,3468,4254
19139,4040,19094,10049,6575,7658,116260,9369,9259,4490,10744,10684,8034,10786,13817
15212,8238,10419,14654,9357,9010,468739,8099,8329,6169,14276,15292,3820,10520,5095
23189,7422,9129,2924,5493,8671,2368,6826,7540,7237,4226,8417,6195,3144,5813
9574,12408,19100,17456,1802,7055,5104,3596,10417,19867,10926,12624,9688,4201,2371
21335,9414,6551,3681,10593,3947,5177,6650,9529,4712,12962,18628,10674,7101,19778
19899,3198,29175,12532,5799,4987,5886,3117,24940,9363,3465,46345,4588,3882,7120
14077,13501,24203,5223,5359,9224,6096,7801,7150,8927,7453,9121,10724,4245,2381
8655,9460,8820,12100,3734,5536,6863,6001,27473,9475,7864,4304,7385,2635,5906
11721,6509,10233,16930,8674,3006,3647,3092,8051,22301,11701,9865,5849,3318,3219
20650,2770,3878,14837,3164,7440,8651,5330,11664,8424,5401,9766,5591,43275,8310
4781,7723,5997,12636,10677,7279,3363,7300,11756,11729,16687,12481,9530,19566,22765
8295,9080,5212,9545,5036,6055,3229,6879,9766,13530,16317,19056,7222,2380,6697
15559,5304,13578,5896,2058,4178,7263,6645,12977,13674,15650,24348,6444,2476,8889
16844,3851,18819,7885,3860,1840,4624,2103,3975,3294,13201,11688,5745,8777,10530
10368,4905,7275,13100,8684,4292,4985,4462,10857,11623,7785,10378,2992,8422,7744
5447,8233,7525,2853,6211,9762,4240,7304,5605,7519,13616,4790,13022,6021,6082
3864,2589,6792,2078,9396,7620,2476,8162,8848,5741,10015,2241,13089,6649,3840
4872,5504,7652,697,2539,5843,5375,12462,5416,9355,4945,6180,6243,5333,16265
3208,3940,2295,3738,9978,8897,33022,390196,2714,6215,1607,1906,11763,11869,4627
4891,9760,6278,7669,10203,4765,9084,11265,12999,5018,4789,6505,16996,3433,5128
2443,7858,5884,9359,8636,5060,3422,4804,6137,8427,11223,4932,8911,6735,9907
