13194,7218,9499,5557,4327,4501,9449,23802,10287,23201,19438,35274,7164,12826,5550
9315,9112,11342,22738,31280,5153,18102,14978,9789,11941,6920,19668,9378,18941,8742
12037,11203,14075,6393,8988,19927,17039,13938,10088,12217,11092,15713,8261,9975,7277
6424,7366,12078,3609,6930,37799,23061,16239,16981,19023,8983,8682,7463,6840,12093
12083,17945,10323,7283,14115,17740,23344,6581,13420,14412,6403,23948,14656,12959,17947
5287,7287,14686,10297,17828,10180,10238,6836,20425,14430,15341,7497,16644,20290,10978
6374,9400,4423,8072,21525,12225,21188,10314,6152,11840,15372,21027,26912,13058,6035
11556,9591,12940,8729,15739,26464,10259,6812,16338,8544,10124,15816,20348,15348,19700
18762,3866,16837,9174,5579,10116,7453,7699,14676,11433,9664,17403,23682,7237,11021
8170,10119,14843,19144,13403,9270,22151,9660,24871,18202,10227,19973,14343,16022,8350
30804,9769,3643,4946,11219,13568,18407,8548,15151,6201,10681,13425,22277,13048,4981
21401,34990,7290,9467,13799,11942,12672,10500,7551,18462,16216,14549,21988,14971,13177
7114,5319,4930,8562,18897,9723,13255,5323,9931,11421,16632,22223,17154,10597,6698
30213,6316,5171,7102,16410,4272,6635,5441,6552,10803,16775,13532,10176,19305,4902
6493,9300,5461,6200,9348,16874,7743,7801,8083,9459,18517,12996,15937,10437,10143
9772,11839,10967,4248,13496,3887,15745,21365,10467,7977,15628,7632,14662,13810,15398
9575,10340,8651,11811,16880,15078,17032,13915,11269,24468,10474,10267,20774,11130,7190
17062,22982,11189,5127,13394,8339,11486,7750,11191,12047,10350,5049,16667,14989,18579
11011,10106,11387,4361,4423,13004,7883,16943,8565,6518,10520,32830,6019,30106,21811
15486,18316,14338,26040,16174,7953,23508,7743,9115,27820,9121,10503,17388,7210,5842
12115,10296,28714,4489,7639,9216,12281,7772,7505,12788,4563,9552,21721,12711,13412
23835,13091,7161,10962,23078,11213,26545,12546,118918,9102,9534,11921,15058,11726,8819
4650,4637,13752,13932,9335,13357,7480,13703,8936,6561,20048,10691,12102,18332,10072
6288,24145,4615,6033,5647,6818,18843,8831,14426,14837,20485,15787,15519,13103,10887
10441,5105,4365,12989,14526,17398,16152,5765,15843,24644,15211,9883,27020,7561,14561
13154,8745,6322,8507,8220,8247,4513,3459,6879,6779,11096,12804,9274,14938,5209
15265,17127,13529,12707,32491,9087,10939,13742,22616,11171,11027,8300,29274,7468,31246
4444,4619,17309,12970,16617,20018,5335,7945,13726,25003,10697,5481,13358,16581,6132
7062,20101,15293,6853,11632,20645,18367,15935,4271,8388,5652,10886,8385,11162,25777
15253,10060,6579,8859,8938,22061,4834,12162,22872,18433,9389,8469,9130,10692,10376
5660,11867,18355,7534,19556,8754,9241,7712,18446,7320,10604,10237,17885,12506,14038
18559,19822,14960,11254,11821,17349,13430,16801,7732,9980,14503,16450,17646,8450,9927
11133,15906,3435,6561,16829,14432,5881,16362,33259,24667,7866,7992,9931,12940,7174
5229,18557,14884,8531,17877,4612,12077,4050,23675,19420,15137,16899,19699,21757,5316
4503,14626,17345,9304,11030,5329,31376,5660,21297,7197,7485,24549,23082,16537,5894
14385,11592,11343,5099,14823,14806,4409,5954,8086,10518,7218,13408,10639,6172,19365
8540,10784,9143,9448,20510,9602,31752,4267,24343,14925,5730,14453,27721,17953,5135
18321,11767,8249,8870,8445,9130,15141,35001,15463,12722,11030,12417,8339,11678,21040
18270,5978,19648,11430,6348,11059,10463,7436,11328,12344,10273,10274,7912,9608,8246
15301,16539,14156,19633,13207,14005,9092,16770,14349,8393,11967,12766,13402,11814,15308
9991,5083,9845,11549,17286,7040,6015,24465,14175,11275,9900,15300,5189,16062,9278
16138,8409,6161,8607,5846,9241,12395,10820,11495,20367,10865,8735,8911,21470,5277
6763,16026,15138,17906,17766,25682,26493,9543,9501,5661,15848,14638,10243,14129,12460
14214,19899,4590,15918,9147,16295,104322,5863,15708,31299,11813,9207,27148,10772,7479
22781,11839,5111,18157,17437,25881,17702,18794,7594,4820,17401,17552,5840,7695,5207
28688,4563,8123,13819,10111,5363,24679,6961,12211,5307,6914,20310,11383,20083,13352
18984,19859,15997,5971,4374,18664,6266,13535,14083,20507,7026,20492,22349,7834,22109
8136,18387,10556,11113,2657,27082,3640,15349,18678,21156,7682,16649,11881,11293,5028
11983,18047,19226,7366,4654,22329,6877,11062,19500,6415,13056,7843,16090,18815,8420
9901,10253,15835,9943,13454,9073,5763,9034,8212,26668,12632,16581,14722,11397,10745
17784,9295,16832,8998,23823,11011,7732,19111,11085,21298,7212,7299,13299,10415,13075
9458,17264,5220,10218,6284,13529,6801,7316,11439,20179,20199,10898,7103,8541,12880
4486,13864,8220,7196,4776,5368,5979,26219,13391,9823,8148,16218,16433,17879,15920
4588,15272,11141,9884,10415,15494,13111,12587,11571,6948,17471,17288,16709,8407,11697
17334,5688,16850,11876,16873,4543,10563,36038,15546,8571,13896,11460,11391,14112,12553
14118,6092,18325,13084,4035,8921,10253,5361,27155,15000,8580,11286,29679,5701,8616
28273,10876,8270,6233,10829,22194,5103,9794,7813,14761,11594,16580,28762,7909,10503
22181,14908,15901,14108,4926,15693,43227,14849,26590,15613,12334,13080,12920,6596,10666
10110,28876,13177,15225,9491,19091,7187,14631,6949,7307,10080,8008,8423,14855,4372
6110,31381,26167,14256,15627,9557,24657,4038,5457,14539,5848,6606,23609,6005,37678
16102,14417,5475,3697,12722,5937,4090,13767,21895,12432,7260,5533,10745,17617,12223
8813,15818,16925,11486,17315,10678,6388,5132,13594,26376,9094,16333,6651,6362,5319
18716,5248,3824,15781,22869,6862,3948,5225,4901,20759,7369,7687,36092,4876,8615
10229,53689,11209,8703,18043,10928,5683,10407,18524,10609,14183,11479,11773,10457,10797
11698,9478,6120,9834,13528,13684,3768,17904,11877,9166,10926,8698,16239,11819,5062
10610,23453,14070,25526,20289,19691,4450,5798,7615,20565,17477,8265,14616,5752,12864
10278,19966,9219,19789,29664,13984,9118,4140,9413,16767,9076,10719,8474,15777,7730
28149,10609,17974,12005,10796,10548,3747,24715,6943,6646,5286,5246,14783,6380,9215
11548,13887,12753,12067,14337,13849,5168,16453,13089,6057,8604,15689,10025,10870,18003
8508,17387,21012,19150,9535,16237,10574,5256,12760,14180,5571,14494,21090,8537,7921
17578,24260,15094,17556,3688,3670,8883,12983,11658,9810,12392,13474,7364,12300,28167
17388,19821,18853,9727,12261,4461,5258,7535,12934,17496,6576,6223,20368,14233,18386
16558,10040,19552,5794,8757,12760,3674,6496,13260,13055,6772,19542,11717,7267,21141
17233,7636,6369,21875,13461,20162,7987,6338,5751,12672,9525,12315,21865,5611,20273
25143,9165,9288,14312,21738,13888,4436,6765,6918,14693,8126,10023,14777,8624,18891
11737,14710,18219,10309,13838,8129,11150,15820,17726,15541,11037,20752,7512,5738,22323
9040,10527,4735,8774,3794,16623,9803,5407,9493,10177,12236,23278,10134,13479,10789
12752,11456,9156,11770,9101,11463,7534,13822,15981,10419,25507,12568,10183,5518,4768
9379,14902,16076,10142,13557,4224,11417,10638,14811,13547,10531,6831,25339,7157,18932
5438,8700,5943,11772,21185,4960,11067,19810,10559,6239,19902,9876,14500,20089,5716
14675,7109,11683,9490,12070,9640,8664,14250,11211,10382,10608,15993,9695,20202,22941
12353,8540,10929,16153,13383,8115,17109,17170,6486,16097,12848,18794,11989,8758,10912
6479,7541,6753,7073,20650,17766,15462,15484,9687,7279,22023,5342,22026,10204,8738
5698,14185,19384,6975,13617,10834,10410,6959,16297,19138,6824,10835,17887,20740,13925
30347,8129,9316,12276,6001,8707,12054,15452,9200,8489,12198,12533,19769,8380,21037
4717,11020,17917,4903,27183,8912,8623,12105,8983,20440,14380,7876,15506,44075,8414
30138,12009,6297,7633,29879,13455,11176,9097,12233,8306,10254,19625,20551,13062,20307
11056,11217,5684,16463,18072,11699,8272,13053,9959,20244,9190,13846,20270,6856,14322
6901,12269,4833,22291,21792,15359,17884,8620,13864,14002,10963,14753,14003,19780,86603
6299,7068,10393,9591,4980,17057,10480,5910,13426,19632,5181,5620,19491,5776,19473
7128,8879,10740,8303,6057,4261,9769,17271,9705,11202,25245,37725,10462,8282,10990
11814,8343,6087,13085,11761,10142,13221,12007,13719,10478,17192,8473,14375,36070,8187
15212,7084,7320,11986,19732,9281,8209,14473,6125,19931,21454,12251,18737,7410,18625
12120,6612,10238,25614,10072,11443,6228,16128,16461,11603,12794,9592,17099,7162,12293
4493,11492,9653,7515,10053,13509,11357,12280,9752,13911,9341,15282,17656,24318,9559
17317,6415,4810,8774,17848,13828,8604,9688,19049,6138,8634,10914,15412,13568,30037
13996,11986,15560,18734,10574,10119,6540,7125,5445,25302,11489,6561,8311,10028,12935
20252,9947,12668,14482,16841,14664,32968,7415,12672,15550,12904,15451,23059,8789,12317
5441,6076,35382,3524,9602,11403,19613,4800,9762,5694,19518,14513,25254,10376,16758
15653,9743,9223,11743,15608,9896,7803,10133,10037,15747,10196,10190,12713,17503,8984
14555,6718,9457,14729,13153,13915,8851,11268,9644,19901,8689,11374,16528,7959,19324
19350,19316,10481,12641,94958,8310,9370,19260,18318,19386,10856,6978,9167,18479,25806
17100,7816,41129,4021,5439,18890,3754,4675,18689,27692,11102,11624,10906,5659,7958
20207,10035,12266,19507,4971,9236,7878,12727,15606,17205,15505,19736,15774,15817,13650
12145,11166,7258,6694,14133,8893,13285,18181,13579,8826,83644,20309,8387,8500,17070
11922,10133,11064,6468,10410,10433,6864,5538,15406,11781,10390,16135,21714,10276,13102
9082,15126,11524,8735,19394,39630,13541,8390,19908,11715,7372,9260,9742,18608,7365
14690,10285,18614,7487,25265,6664,8869,19771,7548,15313,14287,22705,11648,7520,6212
12817,7089,10750,3401,9365,10600,3762,3316,19362,12547,10235,13423,27200,8650,7086
16569,12522,18097,18478,13723,21116,7224,9987,8656,13739,10991,32661,15628,8550,21130
10523,11033,7277,13368,13658,23280,13735,7478,24328,10886,7001,7318,21181,12101,13338
5958,9611,13730,11147,12224,13592,6317,8670,9246,8797,5874,31515,38172,5946,16179
18921,16963,4867,12280,8995,13593,6020,11080,9327,18540,8776,13104,19775,7994,7293
11166,3620,12593,10270,23515,23181,14026,7713,26975,7975,11563,20844,11145,4249,7222
21784,8850,5795,6920,7387,13937,9854,10158,9248,14111,8881,13745,15711,5303,28261
11633,8758,12419,10168,6744,16189,6752,17451,13167,16723,8017,10542,25030,6979,20200
4487,8107,7549,5981,7906,15156,14225,8619,8104,10318,15807,8519,16259,9694,5229
6994,5995,14377,4316,6200,13257,17138,18603,10308,8698,22475,9446,13094,18140,30744
17275,3695,10788,10006,13612,10018,4353,3167,23311,20933,5638,9503,18956,5195,5272
16490,12828,12739,18238,4376,6682,5355,7688,5719,12121,7817,19175,10025,5174,17948
12143,3691,15243,14975,14306,31527,14764,8116,13794,17122,11999,15862,9604,10033,12844
17301,13680,4881,15799,9310,5334,13700,18506,6936,18321,10538,12090,13634,11361,7938
5916,19025,19734,18726,4707,25246,3686,13196,4849,7356,23948,7596,11339,11115,20793
12415,8598,12233,99693,9575,22600,24220,21752,23547,13754,10429,12669,13989,14842,7174
17444,19373,6093,10501,12490,15952,14657,11386,12608,10459,8403,7293,25896,12138,13620
4616,15026,14421,8662,14492,11981,16171,8943,10092,6661,7722,19199,23019,10525,17505
24396,4798,13256,10387,18495,11958,5359,11756,26608,9197,7927,24280,16694,5345,10148
9418,20656,8318,10976,9641,15466,20375,9707,8963,17770,15421,9990,12817,12155,15204
11268,14920,24586,6072,9276,5869,27104,11922,11906,9778,13280,20596,26554,14234,16651
9797,18465,9795,7136,8651,7357,25907,5807,20441,10070,10691,7182,10218,8463,11472
13883,14365,10492,7599,16380,15849,9386,10317,11974,10873,10556,7832,8549,12917,21631
13462,14745,12558,10711,17230,13197,18354,5605,15257,16914,8764,10066,23009,10251,8146
15129,11779,8778,7154,9893,14144,17314,11689,19191,10167,18450,14574,26950,10131,5461
6401,14742,6759,13632,6443,13301,9215,13651,8278,19983,7814,7604,39160,29761,11364
18178,9898,13058,15506,15031,11459,7413,11905,12551,12910,12907,11245,8532,11913,29456
6302,21349,13136,11519,9185,27023,5900,11953,18008,7639,21301,10025,12214,11984,11611
10048,23288,6755,13556,26014,7767,6519,17542,20096,7849,18833,11285,21251,13301,15440
14507,25641,10566,12680,18849,20732,13635,8572,10252,11869,10388,12890,17646,14877,10489
17535,19208,8808,8238,13439,16417,11190,18508,19034,16109,7062,6874,13531,8532,11457
7258,9351,18720,11460,16393,13674,4101,5097,12604,7962,4904,23281,13023,8488,9566
11184,32547,20042,7952,18672,10444,7290,10044,22863,10210,22503,15255,8548,9383,20243
14247,8716,9530,9115,6801,14265,9907,3868,19222,10604,9819,13176,7333,8702,25778
5511,9825,16206,5217,16462,11513,4553,15483,8215,10079,9569,14361,10378,9066,11858
15674,11427,6883,4787,10533,12606,13543,9477,8420,13996,6824,14204,21064,8827,5033
14902,95370,10193,9235,4208,22750,4473,9461,6219,6225,5576,22593,21326,5596,23906
6571,4435,6927,14521,4736,12669,9202,24328,6926,14185,13067,15638,20875,26154,5935
7913,14120,4432,5968,4294,6215,14078,9267,7686,10083,11185,9456,5443,46265,7001
11253,9601,11477,12512,10141,21876,9469,17201,17169,11982,7947,14479,12320,88058,9888
9276,4013,4897,11002,27109,11867,7768,5302,21550,6821,17952,15979,13492,9831,9933
12006,11035,9731,12650,21092,5145,20650,16103,6494,17224,13382,8111,14244,7981,8716
7024,8793,5004,8765,10288,27183,7093,23088,19569,8986,3084611,11457,22924,11931,11578
25384,6414,12714,23735,17441,18009,21315,41757,6524,8718,7064719,11708,50704,5101,24032
20545,26573,15424,17457,4975,7220,15886,21494,14150,36402,7199787,8535,6611,19723,5890
20368,24096,10202,6198,22306,9891,11839,10337,22610,13294,7014049,16778,16740,6399,10427
16705,10077,12587,18615,4000,18483,10808,12848,35000,8707,7326173,11699,15400,6443,13347
9429,17941,10971,26391,5320,34323,7045,4797,11845,26199,7361350,9217,49819,8927,28605
25170,8345,29291,13550,4249,39767,16269,24226,6679,7551,7411787,10368,16311,4945,12963
38389,29939,9057,8131,12066,11363,8569,9601,30557,13459,7259434,29687,39901,11827,16243
16342,6230,10440,8768,8285,27673,7280,5786,23226,25020,2184962,11697,11091,11464,6311
25995,107795,31427,9247,19730,10406,5487,14551,15596,21412,12390,10271,16876,42660,11377
13232,7168,19942,5844,27525,9501,11294,107253,10184,5527,11678,29851,16043,8233,9897
9003,7059,19262,11553,7985,5300,20537,7070,21974,12567,28797,7816,5215,5736,9981
35328,17540,12505,6370,12040,4540,5893,11842,8893,11859,10993,10933,6223,14785,9010
11591,11503,102699,5319,15986,7282,8729,9469,10708,101127,10295,11847,8174,15921,25071
11790,8702,8334,18380,33570,19168,12616,6680,8500,12390,9723,18874,14234,6935,13307
22251,24889,21784,15687,8229,4366,11841,16856,15878,34490,22098,14899,23889,13512,16880
22973,6678,8960,12247,11898,3565,14537,14978,5258,9974,24437,5523,27329,10025,4688
18972,10400,11299,5603,8821,14081,10779,13298,17541,11055,16072,20500,9485,12861,11563
7222,6385,10406,5041,13800,4460,4747,3662,8894,5734,11868,7973,17088,12696,8424
6640,10973,33713,8380,24120,17338,19123,16378,14192,10366,10932,116209,9298,15582,8948
8404,8488,11462,4278,5631,14187,5501,14562,8887,15661,27609,13706,17676,25861,10394
7878,8175,16589,17393,26826,26063,11934,6549,10761,18427,13083,13263,11888,13694,11187
11487,5777,14131,19332,21146,20018,15971,6602,6252,7247,11802,18210,21457,11874,24921
6679,9837,5826,7524,9337,5479,12628,30224,16973,16204,28555,6635,11095,19972,6349
7235,13679,16277,10408,6191,12752,8723,15954,12248,8894,7884,24084,13633,9577,12450
14749,9116,25123,13920,7542,25005,17794,7616,12389,11461,17377,18994,6287,6806,19842
8481,5100,12371,10561,13106,8541,5270,13306,26261,11511,11081,8869,17959,12212,8501
8983,10457,11518,8432,12805,20664,11172,12225,11621,20198,26579,14852,15538,9629,10919
3884,8134,26506,6101,7807,9431,7975,21186,13455,12932,11639,17643,27849,4928,6879
14166,29538,12152,14892,11884,14950,13884,7415,17274,17308,10931,19225,8319,20577,24199
13013,15041,4450,3737,26303,6222,8123,14081,5385,19528,7729,7901,24675,13739,6529
12400,7551,20432,5312,11002,19824,4840,16543,8262,16736,14126,11637,9608,11472,22226
11964,10574,21343,10456,8202,12023,6637,5036,15622,11407,12368,9347,17227,7863,6391
9357,8071,23186,6962,7134,13054,10390,26374,12715,19401,8017,11219,7003,19650,23705
11155,9145,21939,10946,19135,30737,12149,14540,12888,21034,8859,12428,11078,7959,7613
8488,9804,18329,11874,9303,11901,10254,18760,30714,9982,9201,7116,13709,14709,13504
19326,23747,4387,15944,103141,9621,16551,10010,18075,6477,23879,16946,16029,13062,9395
6844,13222,10034,7552,6553,4678,14516,8121,6920,7084,12141,23337,11626,13828,15648
20707,6292,7051,10063,3826,13742,21301,17537,14984,15978,8708,8494,4894,11596,13901
13014,5568,10688,10777,17344,12227,8085,16170,12139,7640,19479,13936,16259,7105,8532
9572,17392,10414,11795,35207,15627,3054006,8377,29941,27801,20025,13372,13035,12641,14052
10497,12967,11749,7823,32275,37781,6006095,28244,103231,10797,12454,11051,15588,7756,22259
18129,11451,5480,11264,7790,6672,6833863,37734,6855,20246,23313,6992,16098,55040,6688
20232,14063,8725,8171,10460,11246,9205932,25474,10146,8727,11397,9358,21860,13251,32847
10034,7692,13181,12237,34330,8639,9942177,24707,12046,11243,16737,11059,33151,15991,23699
23637,13233,13484,11571,42107,6364,10562023,37870,5847,12514,15682,5431,27206,38596,11405
10528,11561,14811,10329,9135,24056,5751626,26118,26496,10905,15489,11400,27235,17883,18289
12054,10176,13412,8982,22996,4298,14703,10751,15046,9931,23211,5963,12575,8784,16876
11378,13210,8494,5684,8780,6886,16525,27682,6984,13403,14773,8053,10571,9999,14022
10170,7024,14874,6537,11800,32773,12145,9525,15561,17063,21920,8747,25985,10019,10436
11830,18711,10744,4303,20999,26276,16029,13203,15029,10975,7875,10341,17402,16595,12841
16694,11718,10826,9805,8891,12118,8730,16254,13400,13178,20899,11194,11432,12022,13538
9195,36209,7547,12955,13146,12793,18822,10273,16328,5739,10864,21753,9582,7091,12098
14138,23559,12114,6150,14711,8548,8250,8486,12004,14025,13319,17469,24513,9127,13090
35639,28567,4822,10776,5287,5125,27858,20179,6461,6876,8428,6416,25076,12343,6059
13084,16238,14951,22297,8368,11734,18282,35096,9077,9646,18314,16762,26889,16918,7645
8530,17024,8675,14913,7345,10617,7578,20886,8112,13308,11505,13935,3873,8229,27097
17281,11901,6427,4716,9206,6375,7680,11585,17928,14330,13802,10158,4841,16859,9682
5284,16802,7694,8705,15914,8550,39742,23267,7715,10510,11800,7336,27359,9874,10648
14698,14410,6516,10668,24058,14021,4109,11654,18615,34147,7492,8358,16466,14278,13977
12714,6273,12652,5668,11834,9164,8764,10819,6042,9583,27399,13021,12769,17076,10619
6993,29533,15018,8447,10767,4945,9084,16948,5584,7190,21302,14945,8151,17035,9952
15087,23708,6652,5479,6571,9097,23630,8750,16308,8923,20068,8742,7980,5167,17442
9682,14669,13650,8537,5878,11901,6517,22876,6168,11584,39339,8456,37243,8900,18764
25906,16427,8909,9235,12019,8975,25581,35010,6428,24733,14311,12702,12729,10486,24643
14253,20170,13501,8981,8196,24287,8660,14474,4911,10985,12152,9000,26222,5145,9615
10470,12053,7146,6771,10859,16978,8930,8804,28147,11575,8888,17818,10057,14550,14294
15538,12714,7610,11997,16077,15828,9931,11769,8205,15146,10548,13141,4699,21881,7985
25534,28800,7954,6565,7554,21645,33600,24303,6520,9571,10564,6528,35097,17840,21425
14046,11955,22070,7867,10044,11870,20604,8510,9747,8009,12686,10160,17303,7184,20918
5815,23166,21956,4785,7909,32939,9979,13217,7165,5926,7179,24256,10426,7858,13026
