11919,2299,6669,1818,5845,3167,11843,2702,2075,3196,5524,3512,2077,8953,4570
3024,9196,9920,2681,2472,10334,2403,3018,3897,5208,10468,11275,2981,7438,9240
9792,5113,6247,5782,5501,7871,12323,10857,3528,5985,3750,4335,5240,7189,8328
6688,7672,9424,8705,8385,4784,6955,7646,10871,18821,11304,2555,6294,3191,3181
2742,2940,3909,7921,11158,5002,7194,5545,12870,5113,4235,10886,5421,7944,14975
3826,4167,10807,7624,4374,5543,8269,2917,4150,3976,4743,10698,3736,13428,9968
10993,3557,7338,4155,8703,2605,5858,8339,6626,3370,6762,4826,6327,8472,9979
5295,9846,3102,13385,3386,10273,7994,3333,4006,3725,5551,4354,6877,5572,9582
10362,7519,9194,4017,9231,6064,5825,1616,6660,5834,3098,9673,9409,2990,17768
5332,2497,6410,2169,2626,9488,5580,5761,10268,10970,3183,9845,13237,11111,24679
5121,7916,12242,1846,5761,7028,3859,5229,13456,3720,9585,6293,4648,4334,6264
10776,8911,2896,14881,11224,5394,16431,6658,4390,7524,3369,5186,3466,7447,6149
8237,5460,18932,3354,6419,21149,6126,6721,6233,5852,10905,13010,7396,6346,6357
9754,5465,8599,8916,7022,7213,10700,1619,10930,3793,5691,21300,3447,13171,9513
5728,5550,3251,18170,16817,14862,14440,3435,2080,3270,48347,28176,48236,5854,5899
4597,4730,5598,2842,4190,3045,7211,2463,12285,11675,6698,5679,14012,4346,4000
20369,3439,9347,3376,10718,14331,9472,2262,6997,4444,12245,6939,3978,5811,4539
5517,5321,2507,20784,4936,3623,4452,12750,3031,7137,4799,6983,8230,2601,2554
9258,5432,5587,5577,6200,5027,9298,2749,3725,6490,4253,16264,6767,5988,12566
17195,5610,4072,13271,5285,3509,3024,20190,8196,13354,13564,5783,2982,3074,9833
3860,11396,2033,8927,6663,9014,2674,7039,3642,8479,11872,7430,2152,4313,6409
5863,3190,23562,3280,4682,10599,6187,2471,3950,8671,3935,5577,10022,6924,4314
5465,8447,14297,3540,7204,13609,12458,12282,3956,10707,13080,6156,3577,14366,5788
6742,16185,4686,4528,3900,8787,2438,11087,10338,4585,9018,4340,6512,2721,26718
2591,10318,7277,2533,4821,7909,9194,17657,4941,4022,2733,3608,5054,10476,4566
1877,3610,9358,2732,1891,6289,7026,8305,2104,5756,7392,4213,16417,4527,1982
6666,3893,5567,4319,6523,14416,11857,6065,5244,8056,7798,9505,15566,4706,12731
9665,3639,15962,4416,7067,7926,7376,4643,4230,9831,3283,6516,7491,5438,13339
7435,8307,6717,11825,8563,3112,5253,7182,7167,6367,2355,7524,6437,6983,6237
10355,2852,4963,5217,13744,4173,12597,7832,7702,123643,13735,13086,3019,4773,4665
1817,9712,8581,5342,1738,3026,2298,5433,2096,5437,3183,3339,4307,2249,4351
7249,7441,2638,3919,2647,12176,10009,13343,4125,5859,2982,7542,3855,2830,20049
8958,8350,6233,6663,11924,6843,5830,5936,4132,10370,190430,7718,11868,12926,11701
10456,6501,7102,8385,7709,8177,10259,9479,2544,13247,17441,15468,2256,2161,8728
2289,5880,11814,8448,4157,7276,2758,9843,7334,3498,5429,18406,5359,10487,6744
1779,5841,3577,1854,4751,3950,8038,2900,2080,7603,1892,13625,4223,11995,20890
3197,6845,18474,4296,2573,7139,2990,8620,2732,3638,8642,7234,13546,6846,13913
4674,12112,7163,5187,7094,9154,18848,7923,6693,9028,4532,6587,7433,6534,6789
6546,4022,12170,3308,6880,105506,3357,4177,2170,8351,9694,7768,13289,1992,1667
13851,17048,24259,8823,4218,14539,8802,2289,19517,16942,7291,19344,9958,3682,2947
23705,8343,11599,1861,9952,5708,9823,11549,6923,2561,2281,8363,2213,2033,6970
4763,4731,3651,5775,11545,4785,6691,15603,3704,7549,3303,8836,6533,6948,13154
10757,6650,9722,7890,7645,5285,4544,10735,22013,5187,4643,7359,6673,4623,9868
11667,2985,2749,2122,12378,4846,2247,11225,8991,6392,2571,6660,7807,9997,7938
11911,16259,4799,7238,19488,1864,16992,8622,4818,8145,4632,3542,6656,18580,3673
3730,1848,1821,1806,4346,5530,7273,2399,2203,13147,12762,8061,17607,3744,16388
3185,6939,12341,6767,5269,20590,9158,4413,9230,7640,3010,3587,6917,11939,10517
8596,2740,6604,11685,3796,12355,6765,3177,4300,3651,6730,3344,3447,3059,14644
8283,7841,12151,3611,2754,7017,7616,2030,5587,6708,9597,11858,14205,8231,5051
6512,4132,7991,4083,7772,2559,13115,13142,3207,8998,9125,6251,6259,9097,14425
11083,5281,6793,1857,5395,3045,2821,4185,2973,9887,2046,6814,12607,2858,11465
5476,8602,5819,4194,10110,6976,14885,101954,9863,7803,9573,13383,9194,8716,4214
10078,8475,4249,5305,5357,2444,8103,6141,5588,6217,3038,15826,6304,16185,7965
5311,11818,4386,2814,11621,11073,13007,3681,2946,7612,4448,4772,4372,3029,13810
5312,18236,19011,8888,8077,8085,9609,9921,6430,6586,6182,8356,3618,8604,3486
2059,10967,1872,1830,4937,10103,3150,2877,9133,5285,1922,3987,4522,2083,6677
9491,6934,3174,6466,3062,6606,10269,3461,11533,3385,3820,7256,4491,3219,5783
6935,14110,5405,11056,15756,2617,21205,2471,5195,8891,12747,10260,13953,10481,9852
5106,4676,7683,5470,9848,7875,5940,7694,16828,13144,3969,6622,4873,9374,3675
9904,24765,3993,5658,3799,1927,13247,11504,6061,6684,10282,4127,18070,6948,10906
2108,6615,5284,2008,4100,3437,10729,3809,7691,6337,5417,25306,2025,6419,4980
5187,2419,4971,10358,8327,8277,6497,10709,2410,5584,5113,7272,2405,5891,11570
9306,12843,5420,3904,3649,11164,5968,2472,8975,8656,4645,8094,4920,3912,10346
16461,5004,10201,4913,10211,3354,5100,4663,4328,10597,14057,7034,15283,4616,18133
12636,7865,12409,15616,4486,4450,10575,1923,36593,7904,19424,19693,6096,4274,23632
4469,10388,7786,3725,9980,6207,2338,6332,4903,2893,8904,4312,3794,7952,3742
5234,2241,13428,3024,4206,10008,16585,7499,1946,11171,8750,6915,2518,9703,5593
11314,6334,5383,3930,3718,10833,3617,5253,14081,7290,5763,11580,5935,8371,3915
12066,12770,8689,12913,7413,2896,4308,7213,6265,5533,19611,3120,6911,7745,19995
9667,8408,7425,6928,6414,12388,6751,1866,7818,4286,17889,2488,11193,7357,11052
2937,8717,12436,6551,2241,12075,15328,9174,3852,16470,5351,2188,14674,5566,12440
2655,2133,2093,6588,4986,6954,1732,3289,8763,6703,3651,10089,1943,3311,26144
5117,3070,12648,3185,7714,6018,16941,4516,7433,6740,8649,18615,9032,8842,18775
11673,10955,5676,7629,21142,12937,5335,7777,10256,10648,5168,9510,7565,14206,5489
7668,5579,17578,5010,4560,8254,4176,2312,8444,6285,3719,2574,3127,4844,9795
9610,7167,14107,2699,7202,6727,5129,6931,4511,4113,4442,1875,16093,4279,7880
5379,1883,14093,9665,12530,7095,1744,9919,4387,3691,5796,5699,2120,9392,6711
12335,5542,11567,4407,5455,12313,12407,2589,7940,7488,5526,2944,13644,6635,9677
10659,11871,10605,4536,6437,6462,8234,2650,5085,5444,9600,5749,6916,8426,7287
14622,10348,6662,1934,4383,6000,5851,3380,7826,5396,2961,2232,13762,6048,15240
8686,13028,5287,2309,3079,11858,14175,5203,11743,2480,10548,12849,30152,6164,4231
19150,1945,6229,3835,12962,15692,13890,3854,10446,3268,2039,5051,2469,3933,9844
7958,4074,8153,6087,5654,25968,8296,2281,5650,9132,5638,5657,14865,7023,18223
9884,14975,9107,8880,8606,14015,17510,13062,12705,17444,4565,9993,9634,6107,9634
7317,3030,5977,2264,6514,2225,7937,5036,12817,3678,8775,6234,12883,3351,5478
14055,3432,9248,9087,9697,1896,7140,10193,5818,6476,4904,1922,8490,2297,7532
7527,3876,6539,5182,4303,9531,5538,4317,1975,10801,272308,13858,6761,6989,15480
24698,12088,7606,7322,2361,12359,11014,3182,6336,11530,2000827,11896,6796,7795,5093
26606,9224,12057,17175,16894,8307,17587,7859,9715,19175,2075568,6048,14766,5141,17164
19768,5936,10759,17571,30737,10807,13447,18427,5027,11331,2234634,3543,25761,8552,3060
8173,4740,7022,4808,10820,9765,7766,4267,1768,9886,2439379,7750,4866,6108,15781
12565,8927,14553,4498,11143,13429,13652,9348,6637,13531,2461528,8297,3138,10344,2595
12847,6607,9278,2816,8205,7392,7216,15771,16077,7858,2493426,6475,4804,14970,6031
11342,9746,28052,15736,3385,6233,14343,2834,3568,4608,3089193,5334,6918,6928,8697
20431,8390,15725,9515,9557,9374,10742,6788,5433,17623,3543796,5491,12556,14711,7602
22941,14545,8840,3942,28932,13339,3132,7563,7032,8098,3764389,8542,6555,4373,8277
8455,17331,7750,4941,10001,16130,11807,7379,10905,4428,3811166,4742,3820,3760,10102
27878,12492,6288,15297,7137,5871,7009,13495,8284,18445,3655264,11160,8598,7504,4083
9787,11654,4936,3052,4492,5697,19578,4481,7165,8436,2314,18374,4749,8546,2584
9642,12748,11744,5212,11100,5871,18475,6745,4617,9728,7714,6401,4562,7526,4387
26356,8135,19696,15378,5985,3162,10145,3721,5131,12593,6505,11328,14940,5223,6249
13187,24327,9969,7380,12445,1979,2890,4397,3127,7495,3910,1936,13590,2345,7627
7123,7576,6850,3851,11342,2074,14000,9758,6389,13428,5186,8911,11105,3619,6655
9753,8409,11378,5127,7540,7235,14369,11757,3994,6517,5113,4297,5329,2328,2427
7535,3730,9763,7369,6031,3373,9529,2587,5414,9541,6910,11186,5694,6645,5436
4107,6205,4145,10805,4366,11291,3856,10806,11174,11898,4789,8825,7718,3379,11960
10615,10772,5766,9746,7623,4700,4999,9181,4628,11491,3913,19635,3810,3554,12834
9526,5031,15946,9524,6851,6321,9204,8638,4290,19075,11613,14177,4834,3275,8084
15727,6075,4038,2157,6830,7094,5607,3470,2159,6145,1913,11578,10305,2755,3055
16520,5032,3118,4273,8843,10304,8871,7751,4071,9343,3783,5885,4271,3785,4052
9293,3339,16865,7016,11652,11971,8411,2899,2968,5123,6098,5186,12246,2465,3944
3622,7642,18145,6205,4825,3622,6680,11965,3745,8709,5353,1982,8436,5826,6429
16066,9368,13055,4930,6895,99211,9562,5329,14949,4825,5783,3663,5877,6201,8341
8203,1658,17655,3960,1795,3641,9322,5892,12540,2889,5962,17304,6813,5916,5299
12225,2894,9939,18029,7516,5068,10953,40878,7382,9015,7174,6497,3910,11940,9288
6296,18651,3966,3610,8691,6204,6502,5979,4025,4391,5883,19142,7290,4685,5026
7911,2020,3672,2315,2208,10801,4835,3280,4828,5773,2844,13512,2770,8080,6745
7001,14164,9278,6471,10136,1946,9303,9777,13373,10346,9928,9471,9208,9130,13414
8105,12485,7047,1967,2228,3168,12309,13647,6515,4957,9195,6962,2331,5064,4029
14650,7961,5494,4777,5939,2678,7247,1792,3251,5058,8448,8811,21110,16412,8329
6147,7292,11751,9158,5526,3307,6442,3419,4407,8074,7525,11672,15658,2219,6964
1952,3366,8554,5916,3307,17032,5883,2787,4430,3598,8880,3387,8453,11534,3008
7634,6761,12637,15627,9385,9654,7574,6742,5552,5281,8082,2323,5318,7332,9906
3803,5431,7858,7324,9153,9484,8783,2592,4415,4489,7278,4253,15704,10081,8005
4849,9160,4581,2117,2566,7449,6017,2199,7181,15986,11077,7892,17690,4407,7363
4829,3680,16054,5833,6840,6466,3189,7179,3274,4348,3862,8610,12614,11993,8728
14891,4122,11094,3666,7986,10530,5035,8059,2903,3401,3619,7082,13142,2635,9833
13477,5795,7137,8147,8432,4596,12916,7219,5439,12574,12044,7507,5733,5690,21975
6570,6668,4644,3939,6186,7287,9164,3813,2200,7577,6249,8247,4599,3916,3689
12170,8849,13065,2064,11231,7346,6934,13030,5708,6173,6415,11257,5455,2357,10106
5671,9316,6378,14791,12045,6897,3556,7030,13282,5116,7703,6554,7383,8659,7465
6765,10357,25537,3900,6143,3052,8421,10486,3667,3532,3293,5902,6757,3534,12057
5482,12706,5678,9728,16147,9834,11834,5535,5230,10621,9430,12869,5940,6910,12981
1901,9101,7923,1833,8991,9273,14256,7659,4706,4180,3080,13792,3157,2082,11809
3739,5545,6616,7371,5791,25732,5692,14396,6681,6369,9502,3863,4784,1927,16216
4178,3630,3691,5431,6485,4879,7932,8241,13700,7617,3309,8858,6097,3885,10292
8434,3760,5994,11320,5854,10149,4462,13753,5480,6087,3299,8663,17059,5585,7574
16462,7660,10444,13518,9830,9201,16339,6338,11067,5419,6858,7051,8088,6318,10960
8548,9588,4000,5209,5303,10064,1831,7405,5980,2626,7987,2853,7316,10622,4012
15905,25720,56962,6159,3316,2885,2869,3770,3814,7222,4660,9482,15790,9234,10276
7365,3979,2312,6289,8111,4230,5556,3157,2804,8075,4832,10109,8952,10493,4950
10378,4493,7655,7167,7130,2853,6768,6143,5272,9131,6358,8949,5540,8696,8077
11541,10958,8767,5062,16824,4066,10259,4126,9369,6644,10645,9845,12310,12395,5692
2238,6724,7622,1984,11439,8170,11932,9042,4189,5938,5689,2067,9215,2389,5884
3286,7619,2088,4368,5746,9763,5694,6400,2180,6528,7614,3154,5507,8539,2370
4650,8875,12125,1827,13333,13105,7377,9007,6521,10421,2013,7780,2101,5354,1804
10375,5248,4232,15081,4481,5513,10770,2609,4926,32237,5734,11139,6724,10711,10653
15533,8407,10830,5248,11549,4994,6895,1660,4718,12679,7173,4735,8883,17746,8127
6894,3375,4085,1809,14931,8114,3864,3496,3596,3770,3569,8756,3719,10430,4165
7393,1776,10486,1885,1843,6047,9039,15309,4294,2370,6160,17703,4268,1594,18442
8288,3211,7519,7722,12993,8501,14060,6771,4471,9600,3836,8859,17648,10483,11112
6463,5495,13469,8755,10278,6928,18807,4761,4906,19244,5833,2780,11139,11615,7109
3723,5831,8511,7576,8622,6556,5844,6806,4833,5851,8659,2249,12764,3063,4072
6054,1810,5920,4154,9565,9458,5725,1916,2079,2344,2206,3029,5842,13115,2406
2882,3971,5429,1891,5761,8927,8147,4948,6224,3689,2360,6351,2378,13321,18181
5706,7095,12030,5957,6498,10888,10557,2445,9963,13756,4844,1951,11713,4600,4697
3716,8167,27755,5528,8282,1918,18656,3966,3419,4840,2729,4676,4526,5529,3223
14133,3096,9901,5993,5699,5415,12963,6956,3113,5343,6406,4645,7318,5634,1919
10874,1761,4193,1859,9944,1048152,14669,4116,13510,4338,8095,7954,11678,2687,6212
9003,2791,6861,10327,12035,2571587,13401,5749,11636,3570,7327,10060,8177,17160,4449
4735,4861,8701,9286,15828,2254687,5452,9416,7001,10747,2079,9628,3850,5904,2286
7400,7143,3697,1960,10878,2289876,12272,2007,10298,2389,6754,11259,5736,2273,11608
6841,10561,24554,16794,9390,2394414,17070,9824,5308,14132,10734,2747,10095,9774,5375
13387,12409,7032,3719,19476,2309561,2725,21487,3512,13119,3607,11763,7833,14471,15660
9809,12091,10690,3898,23165,2301829,10344,26461,41972,4629,5147,18277,16249,10997,23148
3689,4137,5959,4274,4684,2324720,2118,13918,2980,4224,9006,3272,16120,9236,2319
5331,9708,6939,6145,4978,2146909,6291,12322,9309,3771,3206,7498,12908,7936,7635
16279,9715,13717,4821,12361,2622493,12710,6677,8541,12545,8654,364369,10349,4851,16009
14597,2138,23165,10945,9027,2908221,7147,2164,9457,8398,8930,7197011,13780,4731,12243
13127,7645,24952,8423,22225,2995809,6730,16096,13202,6193,10508,7511337,22084,7899,4976
9077,15708,185519,3068,11778,3103756,16012,3189,7131,6793,8532,7389165,13108,3236,15919
27778,29461,8449,11932,9634,2921154,14634,25041,10753,8108,17300,7104674,2795,2831,10715
15790,5303,8587,5158,6064,2883,9767,2518,4824,3119,5537,1578016,9145,8744,4248
5220,9646,2868,4316,7120,4460,12785,3157,3555,12368,5069,13621,4586,4908,6382
6104,13154,2091,3797,10027,14724,1921,8908,7860,5867,4325,3438,2475,9481,10742
9505,5931,10483,3187,18108,6029,17692,4847,11474,7432,6709,5117,5983,4115,7823
5107,8174,16091,4057,11018,8471,5989,10170,7620,18483,3810,4806,8492,11680,3356
3947,22305,9639,2768,12032,13469,4579,2120,5297,9856,2726,3828,2733,10269,2871
3089,8710,3029,2839,12051,2989,5581,7181,3083,5398,3794,13844,8382,7101,2474
2455,11713,2013,2429,10370,1792,3414,1931,2252,27271,6174,3085,12014,4677,2075
1733,2455,3327,6111,7889,14774,14221,5863,4464,12124,13807,3836,10591,2079,2046
9541,6640,7269,2872,5686,6178,18672,7903,13220,13394,14461,3053,10139,8264,3410
8058,4626,9617,3986,7215,5537,6123,5173,5670,7555,10069,2303,10558,5977,8528
3923,13485,8273,5776,9533,4077,3426,3512,4490,9642,7093,5316,2430,2288,2673
2186,6576,5709,7824,6738,10891,1819,5385,2124,8269,10334,7859,2049,2010,9583
8744,6439,2246,11029,10704,6366,3595,3417,7604,9252,2377,3559,4825,12637,5058
8998,12461,5084,14887,8281,2268,3878,3794,4602,9277,9558,4769,5624,4808,7658
6885,6365,10011,11217,9616,2496,12216,6007,4888,11299,2206,7014,2330,8159,2513
5709,3094,5231,4120,5666,3139,12917,5780,26524,7213,5023,3145,6026,6688,7461
2583,4312,3442,4449,12158,2471,7517,4404,27173,11293,5951,11018,9257,3619,9315
13075,2788,2972,9551,1820,8447,1935,5946,3403,4314,2547,3855,7082,5217,6893
2823,1775,12046,1824,2984,8393,2105,9987,12579,4546,8424,9274,3151,2025,1932
4963,9035,3029,4645,3889,5515,5588,14961,3595,7532,2905,2381,14205,11374,5496
2893,21087,10876,2008,4434,15312,11441,4006,9443,14273,7545,13244,1923,3218,7473
8540,6487,13875,5199,19219,10408,2926,7826,6220,11983,6591,4789,3797,12827,3779
9755,3650,3328,9488,8022,11491,4340,1752,11225,6081,6759,2875,5687,7800,14156
5880,4205,6140,6112,11250,2882,8674,12546,2802,10524,3347,5646,3379,3462,14578
6558,2991,3106,7925,11239,6498,15800,4260,7608,8609,4721,5739,5687,9101,5618
2707,3845,9547,2324,4878,3770,22372,3874,4591,25408,7538,9129,1933,8143,5118
17412,5811,2807,2951,9235,11314,689899,15824,4404,11221,4384,3624,3209,19265,5188
5735,2754,13561,6905,16227,18232,2152101,2593,3229,7203,3170,3265,3104,11508,14549
7514,12894,8945,11014,8644,3633,2877790,4835,3243,8998,2954,10625,8602,6569,11128
10224,2842,11968,3560,11538,5523,2935321,17146,6481,3434,11612,9468,3173,4980,14461
5102,5529,12297,2697,7860,20062,3551348,8165,12160,11877,9061,8715,3545,193248,7768
7747,15440,7063,4225,8515,20838,3178699,6920,11941,4134,3249,7618,9237,11143,13252
7159,14426,8735,6032,18670,15424,3330399,8311,4618,3261,3256,7295,11291,4860,5752
14950,10838,23813,6047,12760,9729,3319173,7763,8478,19231,5215,10388,3987,8300,7894
1780229,6054,12305,12590,3776,6910,3483725,7549,6934,6136,9199,16407,12224,9662,6156
1072372,11643,11885,3825,14323,629714,1862138,5871,9283,11408,3762,3906,3661,13824,15157
2960,7967,8920,18980,4127,3357,10987,7442,5055,5415,2065,3851,6818,24967,3567
1826,18537,16828,4690,6702,2874,10166,12757,7152,8583,3206,2981,5168,8583,7844
4647,2618,11993,4744,4761,2815,9960,2781,8291,7515,3110,4378,14243,7143,6719
4843,3633,4005,3626,11762,3323,2716,22412,9862,6663,6463,5742,11635,6743,4934
11781,8563,4171,15997,4828,5282,2637,8036,9855,10105,12506,52962,8170,8173,8632
7491,6103,8689,3633,4555,4618,2654,101225,18376,5591,3030,3767,10818,4870,4143
13332,8321,5647,2977,13585,6669,9864,3813,4295,6123,7265,4779,7588,5410,4601
3532,3541,14224,105439,3297,7781,3170,1927,10166,13900,2799,6503,5664,5742,2568
3515,5539,8076,5452,8386,10409,2915,14533,3138,10215,6574,10554,5290,12389,1870
1792,6861,1921,4794,8271,9648,7661,5825,2127,81716,1953,9246,5543,2974,10641
6657,17690,4274,18644,6658,4467,13297,5771,2087,2905,2010,8763,6747,2043,3630
7968,25827,6593,5143,5783,3044,6113,2987,13395,9710,9705,4662,5424,6604,9662
7642,6570,3941,3273,7070,6331,58980,6343,4587,7277,2969,6051,2866,3169,3319
15490,8506,14733,4019,14688,8306,10290,9866,7900,11429,8575,7175,13875,11245,14066
4776,7212,14508,2419,13368,4395,20250,5719,5858,10290,14639,4934,3991,6932,3292
4356,14242,5437,8160,15537,1922,5150,12293,6726,7511,6784,2081,8083,6704,14481
2584,5756,9867,6771,4289,3775,9691,3222,2141,5752,9781,179506,12635,5678,6997
3568,10256,3905,6071,12259,2155,3554,2931,13249,7842,16086,4634,11210,5688,4364
3175,3185,17295,18297,10921,2886,19249,12082,15596,12907,6065,5048,5530,3366,4944
1898,2124,9696,7777,11735,9294,6793,8551,5048,16776,6992,4920,4057,5943,2304
8384,6747,6836,11661,8223,9057,10072,9492,17866,4284,12079,6362,5789,7802,8712
3394,12674,3268,3494,6452,11541,7207,12495,14026,10255,5694,16972,8131,8161,7055
5350,6047,8670,6030,9009,4861,20198,11274,8587,9248,3874,5980,9759,7394,17434
5747,13703,5334,3200,4376,4144,8146,5704,6621,13292,5328,7871,2700,7792,2725
2677,3902,7042,2675,4610,8201,11021,4873,2853,3150,6556,7028,6563,14960,13962
13179,6249,4441,7257,5082,6574,9100,2383,6773,13337,14876,2311,7308,7394,11458
10373,6526,7981,2952,3186,17812,2654,8309,18797,14740,2477,5383,7762,3989,7222
9606,4530,7096,4999,2711,7535,2391,5748,7170,4319,5716,4681,7321,10026,5400
10053,9827,4751,3493,7012,3800,16367,4086,7269,10779,14645,5296,4237,2788,12087
48017,7496,6958,15965,21295,7243,7332,8904,9563,8947,11236,7876,11770,8685,4559
13316,3590,31028,15349,5109,7241,2761,4237,7698,7771,2572,4026,4100,6948,12158
1973,1944,7598,6746,12060,2844,5673,11257,4642,12006,17102,6535,9559,2003,6799
12672,4519,19827,8922,9914,2664,13539,7537,3211,4156,8366,11718,4030,6506,6133
10852,8259,12587,12534,6121,12946,8158,8817,3885,5750,6765,10972,2925,13567,4809
6098,3141,4346,9690,6725,2843,10720,2433,14921,8277,8627,9338,5634,17356,10847
5072,5106,19319,13463,11575,5192,7698,1653,6610,16167,11015,11046,6899,7965,3921
2041,1825,13720,13468,7462,2569,4968,8006,2028,6217,14079,8693,28084,3369,2456
2590,2966,10392,9797,32131,3447,2635,2854,3518,10002,3709,3424,5966,10186,3520
4190,7927,5003,3826,14308,17790,6998,7873,8413,4736,6542,5478,4202,9275,3654
3975,7899,12498,3638,10410,6121,14873,19593,6035,4636,6866,7737,11027,6149,15401
6388,2789,4678,5474,2311,14923,7564,1692,2672,4468,6258,6328,10998,3618,5102
6009,3258,12314,4270,1983,8572,3484,3063,6429,3072,23213,11332,5399,12022,13139
6815,4845,4636,2496,3427,9002,12381,8350,26259,12644,5699,13324,2973,6060,10098
10926,8916,12709,7704,10198,16258,9220,7682,11486,9994,7790,8470,10780,7179,9172
7051,10192,9864,14046,4127,3456,8500,8766,10751,6444,7007,8038,9117,6866,11653
11402,3780,12189,3166,6282,2123,3383,2984,2768,3471,5421,11452,8274,8273,7428
2201,3744,2058,3511,6737,12367,7540,8379,2025,7475,5063,3819,4547,2014,2277
7818,6628,6919,3014,3777,2648,10474,7740,8625,6190,8247,7372,6902,4116,4111
19141,9593,6669,11141,9080,6897,5363,4906,14455,17849,10158,5903,9776,4436,11988
5533,8238,15414,3343,5863,4390,2870,4431,8142,4535,6157,6947,5684,7271,5558
